Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_0,0.059126275797494604,0.2537527493120671,0.05533972998702246,0.23426588445032911,0.0,0.1016577230142567,1.000000000000071,0.7914637535744921,0.020442962375611287,0.03753280612561129
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_0,0.05625782436297394,0.22382425171039144,0.053185478547728746,0.20880843325127413,0.0,0.09512417710560978,1.0000000000000675,0.7991587586532273,0.0010933610813470274,0.029413673581347027
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_1,0.05844118514426175,0.29053554507662704,0.05309709244480151,0.2646090541464177,0.0,0.10412484604789876,1.0000000000000577,0.794166730212047,0.03111480236575018,0.02210785388424982
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_1,0.06993447966629945,0.2134608119547488,0.06581491407098077,0.20656804543393847,0.0,0.10509989423514957,1.000000000000064,0.7890079073193542,0.00827505026253919,0.01315786276253919
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_2,0.0641179950772529,0.3140947364094017,0.057936324831877155,0.2909200403904593,0.0,0.11532174745335277,1.0000000000000653,0.794229796591407,0.01384812976497071,0.007012192264970711
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_2,0.06277038975387352,0.15594879529027295,0.06119993283488345,0.15010922784012884,0.0,0.0645356681464182,1.0000000000000626,0.8015299768954698,0.0035688836620553187,0.015287633662055319
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_3,0.046792054644946,0.26238641088025977,0.044842995503131144,0.23543354592143304,0.0,0.0945925171373935,1.0000000000000702,0.7905375052708712,0.009541061719039338,0.015361282030960662
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_3,0.06227931746323775,0.22093087479437626,0.05715297935947364,0.2107233743829434,0.0,0.09625496889978373,1.0000000000000626,0.7908007804050635,0.02037664183387749,0.01695867308387749
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_4,0.0589944277073645,0.343957762999268,0.05280405539014103,0.3152133640132241,0.0,0.13176016247620037,1.0000000000000693,0.7930229837219366,0.01761966153104252,0.007365755281042521
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_4,0.061272194098621696,0.16975475893060216,0.05892828179889932,0.16602631241045632,0.0,0.08153713494152925,1.0000000000000613,0.7874014090301832,0.005254939668491818,0.03331927908150818
