Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_0,0.05659038623356959,0.23701502664649518,0.05255420811985416,0.22370304749058836,0.0,0.09948401706496449,1.0000000000000675,0.7920504381246418,0.02001821238245618,0.010252587382456178
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_0,0.06076048132467875,0.2173651103137556,0.05685702326312438,0.2082492246917095,0.0,0.09862827070516973,1.0000000000000702,0.8001767248619325,0.00814857376640889,0.0076602925164088904
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_1,0.05775243357483617,0.264139504737715,0.053368179238589185,0.2430283225278298,0.0,0.09777304613044734,1.0000000000000648,0.7946134500231664,0.024633087291479942,0.0017341002085200577
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_1,0.06098643410984726,0.1619210913243398,0.05736338250275241,0.15570673765959442,0.0,0.08227855169991738,1.0000000000000586,0.7892730471374497,0.00815663928053545,0.0018089830305354493
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_2,0.06096088474988036,0.2425429348505967,0.05608932207072331,0.2292023040931175,0.0,0.08906717158835814,1.0000000000000644,0.79353239249567,0.009747954763644456,0.030779388986355544
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_2,0.057746612766324666,0.1575575392240029,0.05585673082733675,0.1542222410949416,0.0,0.06979897243039473,1.0000000000000595,0.8024259978716788,0.00821187287974192,0.01211812287974192
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_3,0.054318530563176856,0.23442274662664703,0.05145163804788421,0.22145956115651697,0.0,0.08774334356338719,1.0000000000000702,0.7908286889757674,0.00820390406402666,0.0030265646859733396
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_3,0.06466036031459348,0.24275301143047415,0.059014526269637706,0.22824363181996793,0.0,0.09842609602499205,1.000000000000063,0.7912161050987695,0.015101743179531467,0.004359555679531467
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_4,0.06545849744194464,0.2664565886763882,0.0590153197857947,0.24826340171447195,0.0,0.11167625443554899,1.0000000000000604,0.793631091959993,0.004218929121076409,0.007499820878923591
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_4,0.06320728456840587,0.18215668622089048,0.05925143684953485,0.1763613900417343,0.0,0.08153751250912042,1.0000000000000613,0.7879844876710146,0.006968576268278959,0.03062907998172104
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_5,0.06411672873383077,0.2358004491699793,0.05901146536131762,0.22244030290713038,0.0,0.09181898610330926,1.0000000000000604,0.791652896688996,0.007973811547403176,0.07796368845259682
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_5,0.05762418214738479,0.1494456937627843,0.055180437341771874,0.1419078935369236,0.0,0.0479671468914989,1.0000000000000724,0.7766062881800765,0.024432411405725663,0.0034363176557256625
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_6,0.0601438118014652,0.29025956881854353,0.05411345631896451,0.2720886187653752,0.0,0.12603998332366878,1.000000000000064,0.7934810012728157,0.025767102525924485,0.0020649287240755154
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_6,0.061808763239224254,0.1565315054776969,0.06005466298022056,0.15257562696085583,0.0,0.07698571440061129,1.0000000000000635,0.7461114248083455,0.010539441851470335,0.021769910601470335
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_7,0.061907787402831704,0.23710575212798185,0.056639352895648795,0.22262489311819497,0.0,0.09592165516058923,1.0000000000000702,0.7923453735727174,0.01865458033327633,0.01796651341672367
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_7,0.0613233329893937,0.198821314245428,0.05732422082055294,0.1855991481829177,0.0,0.07384511933924853,1.0000000000000688,0.7968039881085144,0.005889113909435473,0.03512651109056453
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_8,0.058820096152688815,0.23308584090471232,0.05487767317270611,0.21974693770299566,0.0,0.09195370478959512,1.0000000000000662,0.7904900358936842,0.015463688452596824,0.059409000952596824
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_8,0.06238728412014982,0.18280578460964675,0.058744287838756654,0.17704886964291228,0.0,0.10189487749292009,1.000000000000063,0.7413476974539663,0.0002855877967238296,0.01053949404672383
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_9,0.06326663511198273,0.2470368904034939,0.05822617449914276,0.23178840289053973,0.0,0.09781055168162028,1.000000000000072,0.7910415020795551,0.002686806945155981,0.01782100555484402
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_9,0.05923882829439103,0.1541074939802058,0.05756646106653131,0.1491162396787698,0.0,0.06430865289896706,1.0000000000000653,0.7727108905389365,0.010038809266626973,0.009980721983373027
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_10,0.06577706317424431,0.26301476923871486,0.05978734082538879,0.24477159023127654,0.0,0.10075991484979324,1.0000000000000617,0.79528162535532,0.011743695792535022,0.014185102042535022
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_10,0.060350984411191196,0.17771004560577575,0.056822561958946916,0.16903447544667585,0.0,0.06428926012615774,1.0000000000000577,0.784259497993876,0.02529469284932647,0.02304515090067353
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_11,0.060462602052841985,0.24196986531360565,0.05703468339415562,0.22794482782112213,0.0,0.09232520820024917,1.0000000000000657,0.7936729063165636,0.018258605379845805,0.026071105379845805
