Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_0,0.05777865645092496,0.2955247281792117,0.051952337837228156,0.2742430631866138,0.0,0.11738202889770732,1.0000000000000764,0.7910558472089222,0.014644730641870897,0.0410119181418709
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_0,0.06688967379152486,0.2444913110798871,0.06082551095746039,0.23155597994737162,0.0,0.10410381393489809,1.0000000000000702,0.798644141813637,0.009211139920576629,0.006769733670576628
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_1,0.04907467497329034,0.288267930794886,0.04585964697806307,0.2559382699014045,0.0,0.10117817849049018,1.0000000000000635,0.7935979140521991,0.010345491560098286,0.08535763343990171
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_1,0.055770501490526335,0.21753021219381763,0.0529403962185129,0.1971385462360401,0.0,0.08366176037206727,1.0000000000000573,0.7881816697060713,0.003371675782669859,0.004929105467330141
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_2,0.055168223834310734,0.27655231967258465,0.05175016853603735,0.24630615626250302,0.0,0.09445264474081622,1.000000000000064,0.7920311104249913,0.0003494732646334431,0.010603379514633443
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_2,0.05759288911604468,0.16450891319209293,0.055911663252395,0.15870134969530095,0.0,0.06904609110494042,1.0000000000000795,0.80157318439983,0.004466643470752825,0.040111174720752825
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_3,0.0617955445496712,0.28599487257699535,0.056543605053135985,0.2626842907073496,0.0,0.10192853688188891,1.0000000000000626,0.7897758576830481,0.019517840077876977,0.019517840077876977
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_3,0.06315449715603201,0.22790749764340706,0.05858550328182824,0.21663691676584831,0.0,0.0961975772014815,1.0000000000000595,0.7890637831487953,0.03366068612123729,0.02682474862123729
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_4,0.05710601893694348,0.2877516209931155,0.052723002029851106,0.25623497862213357,0.0,0.10935970388517316,1.0000000000000662,0.7921881769808509,0.014683649969254135,0.023960993719254135
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_4,0.0616606691260973,0.1786415964814932,0.05860805666549354,0.17232869689926175,0.0,0.08475531337530015,1.000000000000064,0.7864909992928429,0.016894674055223394,0.006054544694776606
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_5,0.059214478294098864,0.29065455826623265,0.05367035707279782,0.26746742718451033,0.0,0.11269938788966455,1.0000000000000724,0.790421645347543,0.000650375913834573,0.020669907163834572
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_5,0.05662018576063899,0.16414752950351497,0.05426352900651394,0.15620914829798893,0.0,0.05583901609299129,1.0000000000000715,0.7744984053774424,0.018373427667333946,0.0037249901673339463
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_6,0.0549284463476942,0.3144140536009105,0.05007773997412784,0.28319202425468826,0.0,0.12859927849665348,1.0000000000000657,0.7923993420566378,0.009648258325016701,0.004511897924983299
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_6,0.059022962164680025,0.13954562334409468,0.05704626128009646,0.1364502080109435,0.0,0.06414570504078793,1.0000000000000622,0.7442876173844566,0.02311550085334335,0.0065139383533433515
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_7,0.05571462504588519,0.2841007880255316,0.050316988269185355,0.26364054662141123,0.0,0.11208851290090856,1.0000000000000688,0.7913003794723779,0.027879304008872417,0.007859772758872417
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_7,0.0608509310376183,0.14115638342417214,0.05849848981386092,0.13822819906321138,0.0,0.06485246006202541,1.0000000000000604,0.7953645291369741,0.034114353119863744,0.033756740630136256
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_8,0.06526655392171078,0.2870554842976511,0.058346387612767586,0.26478809621756866,0.0,0.11295117995542504,1.0000000000000724,0.789208669161773,0.006509750913834707,0.040853530336165296
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_8,0.05748170527820358,0.21103825313170174,0.05439708076536243,0.20349713453015314,0.0,0.09973254884016677,1.0000000000000608,0.7396706746366638,0.026592984228372477,0.018780484228372477
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_9,0.0579030147185904,0.29213727474881385,0.05224118402800899,0.2691430485500514,0.0,0.11343616140609819,1.0000000000000702,0.7900990706915392,0.005345329290765484,0.014622673040765484
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_9,0.06112046288568561,0.17041694500263235,0.05825036583776054,0.16097724420207582,0.0,0.061091255530388716,1.0000000000000662,0.7713349031261872,0.02393851619459378,0.009290078694593777
