Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_0,0.06293380428166916,0.251025124768794,0.05739020355055233,0.23081606068770705,0.0,0.09935313357932163,1.0000000000000666,0.7910711969818391,0.018179920852526496,0.003792735397473504
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_0,0.05984510914433634,0.23243448379765994,0.05533954259290588,0.21698135651249026,0.0,0.0990399698587075,1.0000000000000626,0.7987209716118635,0.008906558087593101,0.0159957856624069
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_1,0.05700943103132074,0.25439027638605494,0.05326206313891362,0.23854394942365753,0.0,0.10507106796596274,1.000000000000064,0.7937451027911618,0.03878847015559336,0.0002142514055933631
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_1,0.06306484725084575,0.1997177947742434,0.060295870055818226,0.19303911116297626,0.0,0.09456776539012127,1.000000000000067,0.7882442551771148,0.0004417264105935209,0.03071516391059352
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_2,0.06687732082033285,0.24963262873783093,0.06065209582400957,0.2354250429026387,0.0,0.1041347583324348,1.000000000000059,0.7939471681708338,0.013482548855525231,0.02666614260552523
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_2,0.06229036511794987,0.15187632506062138,0.06029846117338071,0.1466350162661724,0.0,0.06361296422818746,1.0000000000000573,0.8014415642927807,0.010952637006387583,0.026577637006387583
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_3,0.06513849650367436,0.24784561182854276,0.06043319286566244,0.22934852863133068,0.0,0.09422685993646329,1.000000000000072,0.7903441667063628,0.005870803210749828,0.019054396960749828
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_3,0.06607320808942409,0.22142857727224993,0.06225587514431071,0.21202316179117037,0.0,0.09851898371520013,1.0000000000000644,0.7903580783710664,0.01286468198934338,0.02897796323934338
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_4,0.06085310272323468,0.32343294051093374,0.05297444394014765,0.29502056914598884,0.0,0.13783095673453208,1.0000000000000675,0.793014611831503,0.00958700543495325,0.0026200258150467504
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_4,0.06705866226881071,0.17617368198305006,0.06466321145583213,0.1696681351951583,0.0,0.09053518591997657,1.0000000000000653,0.7869594047960966,0.010802171154470623,0.018614671154470623
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_5,0.05622545431093642,0.2567523682886888,0.05299368874954102,0.23626099104792678,0.0,0.10477425096760143,1.000000000000068,0.7910872957454573,0.04379447349880872,0.11392037025119128
