Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.05291076702074757,0.2340124234464999,0.04997989513592001,0.21709477408381836,0.0,0.0839380658050918,1.0000000000000737,0.7948940067673634,0.008546302125283373,0.05200057287471663
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0581103059568746,0.22118027616357905,0.05402183949909789,0.20634714341925864,0.0,0.09761122241838668,1.0000000000000657,0.800743070270426,0.005243962996237861,0.03967791200376214
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.062227138049784615,0.2507692332941124,0.05830567258350774,0.23346692998586166,0.0,0.09425531533919923,1.0000000000000577,0.7979090278179387,0.028700797100386394,0.021376578350386394
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.06233684339359411,0.23416668750031852,0.05781689854042522,0.22303807634604747,0.0,0.11348687747792638,1.0000000000000737,0.7855387444214533,0.00849715374472483,0.004102622494724831
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.06963888659128634,0.3053824161404604,0.06252855178280305,0.2847023825543498,0.0,0.11482933766059357,1.0000000000000644,0.7951146253355456,0.024224668787231105,0.0076231062872311045
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.055616480097002936,0.15966937555445093,0.054489251340326846,0.15356191832246166,0.0,0.06307332135484534,1.0000000000000622,0.7957555538839288,0.008036812698700026,0.0027053748012999743
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.05295066375950746,0.2670835136527779,0.04988724552967728,0.2421551012132029,0.0,0.0929673515474481,1.0000000000000613,0.7924036656691168,0.012835667507907322,0.03501589499209268
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.055348324078789375,0.21701152378858587,0.052843541350242024,0.20756046177143436,0.0,0.09533696445004994,1.0000000000000613,0.7914594801142885,0.0011352044075168682,0.06851801690751687
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.06047069583651648,0.3194735474171058,0.054596366683831506,0.29801760067143174,0.0,0.12115639923232632,1.0000000000000635,0.7965664733474012,0.0030151647627116723,0.021887178987288328
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.06350031875110655,0.16054719464584546,0.06107802206307674,0.15837936008299028,0.0,0.08476779173031565,1.000000000000059,0.7922881139010625,0.01337892847007373,0.00312502222007373
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.06417703845023194,0.23659942252259414,0.05898753685430744,0.2191888401191583,0.0,0.08125575572975949,1.0000000000000675,0.7946691435977165,0.010626670906727968,0.03162276465672797
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.06122040119063071,0.1634902134199213,0.05957578425814768,0.1566582903954101,0.0,0.05518596716544875,1.000000000000063,0.7773987423058637,0.008631839582176233,0.021153316667823767
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.05687016981603677,0.2731098138111786,0.0532610288821887,0.258509285696517,0.0,0.12290012873227284,1.0000000000000653,0.797052076352847,0.009236846044583039,0.013143096044583039
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.06069833952548774,0.16486297557514815,0.058025372067488874,0.1602789614633935,0.0,0.08014332765317708,1.0000000000000666,0.7452439135788227,0.011732968321185717,0.0019673433211857168
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.06219936185321846,0.26640535324919234,0.05667365095997286,0.24165695177371296,0.0,0.10211150166755051,1.0000000000000697,0.7934869123545748,0.009911122199372985,0.028954090949372985
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.058347755467250906,0.16601058272210747,0.056014267914091954,0.1593329922585093,0.0,0.07405481445540725,1.0000000000000617,0.792017947979129,0.014850950044467844,0.0037037374555321557
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.05670708866061743,0.2298808326192134,0.053542114637157225,0.21311202090662154,0.0,0.08125200883699471,1.0000000000000648,0.7934048683989608,0.018670204093272053,0.04285323340672795
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.06706972248608974,0.1917730034797579,0.0637603864188554,0.18531227815968807,0.0,0.1003909547550438,1.00000000000006,0.7436123631810161,0.012991656166290763,0.0012729061662907631
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.058318760630288284,0.27204762405079813,0.05433695944133116,0.24674582203915527,0.0,0.10336891869197348,1.000000000000072,0.792560624281703,0.0006936683875404456,0.016396175362459554
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.058401943346003966,0.14913147215987205,0.05680491488793272,0.14448217373310354,0.0,0.06752351667085199,1.0000000000000702,0.7749478134124751,0.01346657542779868,0.04471657542779868
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.061477292276127755,0.3365270024719805,0.0548884764312198,0.30897827635326547,0.0,0.13288150172490965,1.0000000000000644,0.796368684175467,0.026427383288993245,0.015196914538993245
