Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_0,0.05701647017209141,0.2458181133535265,0.053474108473682114,0.22712131088093468,0.0,0.1011241399456383,1.0000000000000688,0.7880459408338897,0.016667977747468046,0.024347647252531954
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_0,0.06449325357217435,0.2390447124134002,0.06044884408948545,0.21795151527482667,0.0,0.09978004551804232,1.0000000000000697,0.7967583124729799,0.017096320556105608,0.005865851806105608
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_1,0.06238028372384957,0.26208179779992724,0.05711062487595371,0.2435136991086443,0.0,0.10855479733439301,1.0000000000000617,0.7906807781207428,0.007361422496849027,0.007287015003150973
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_1,0.06309142730450307,0.2152290466887407,0.059163714656539405,0.20705274313716826,0.0,0.10524676508788318,1.0000000000000635,0.7859900139899838,0.005763795443526704,0.0015604233064732964
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_2,0.06588510411405056,0.311897610810106,0.059569803895542804,0.2903421132032359,0.0,0.11274343456640439,1.0000000000000586,0.7903646293571579,0.01844008719100093,0.013298194058999069
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_2,0.05886370393938016,0.14615248483749047,0.05681439481101899,0.14161173146722048,0.0,0.06075986131138914,1.0000000000000662,0.7992766101324742,0.0057902348524314085,0.03376054639756859
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_3,0.059586250738492025,0.25975009509366825,0.055992800621441324,0.2331384961428926,0.0,0.08738386236467348,1.000000000000063,0.7872464249352692,0.008730624227806686,0.001523282022193314
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_3,0.07040861152525911,0.225840029420462,0.0646770317042665,0.21501480155601785,0.0,0.09722505266133105,1.000000000000059,0.7872176125047492,0.008060819497084253,0.018794649252915747
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_4,0.06388774554271502,0.34346261443051035,0.05567414142726677,0.31441367898012074,0.0,0.13585016958460983,1.0000000000000644,0.789839015979384,0.0008477258588094477,0.019660086641190552
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_4,0.05966198733004804,0.1805443965935698,0.05663203073780462,0.17553057214000614,0.0,0.09140352357507497,1.0000000000000626,0.7856321375519854,0.002972744342614752,0.024859286907385248
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_5,0.06745265170941366,0.24618137913900742,0.06119051474789179,0.22756714875331957,0.0,0.08758388867227665,1.000000000000064,0.7877824935257668,0.001722053513511082,0.004137321486488918
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_5,0.06142904911732331,0.18129053310987342,0.058164560282707535,0.17358114052957774,0.0,0.06930808643144543,1.000000000000063,0.7725804203186237,0.012004962950029119,0.002643474549970881
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_6,0.06034752713068821,0.27765527958813147,0.054790108478273696,0.25845685629798026,0.0,0.1250678712596413,1.000000000000068,0.7898795127229725,0.03070209272962065,0.03765728227037935
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_6,0.05702688662579276,0.14646600646452054,0.05487592614760514,0.141850997736794,0.0,0.06286071214643846,1.0000000000000653,0.7425493060903666,0.0013863585616399644,0.008867547688360036
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_7,0.055041633811372004,0.2659082229687896,0.05128724753417217,0.24147665447471614,0.0,0.10037533187254248,1.0000000000000666,0.7886597555398196,0.014587652307955501,0.009338128942044499
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_7,0.06314826721630648,0.15653302369006908,0.06123723779058867,0.1515462508486481,0.0,0.07040696956819235,1.0000000000000728,0.7944920936062773,0.0063609233717444695,0.02342423287825553
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_8,0.06403089679608186,0.23944855855719696,0.05928045187152793,0.22093360220656105,0.0,0.08759792967208879,1.000000000000064,0.7867456802524028,0.00999669648648896,0.01487950898648896
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_8,0.0647736492648059,0.1819623024329544,0.06118574404762095,0.1764516468470734,0.0,0.09706081633461988,1.000000000000067,0.7373955471158417,0.006179292656965284,0.025558988593034716
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_9,0.042937385225150004,0.2774296233583737,0.04083563316367454,0.2454631710992592,0.0,0.0992727283768926,1.000000000000072,0.7874634532780582,0.0170001725806163,0.010831858669383701
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_9,0.06672694889601913,0.13133204995891617,0.06420856611135922,0.12842307021265287,0.0,0.057831868933121616,1.0000000000000715,0.7689278440112908,0.005163793884415339,0.01346457513441534
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_10,0.06123217966023149,0.32382136915751586,0.053945069022575266,0.3020998078445663,0.0,0.13203066704026217,1.000000000000067,0.7917700979854458,0.026456641624730326,0.008211327125269674
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_10,0.06447600946275416,0.15944056993617123,0.060880312738782506,0.150989027758611,0.0,0.06436596804529332,1.0000000000000648,0.7797104678440806,0.00022803377560383364,0.042220221275603834
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_11,0.059469493459017156,0.2477913638773287,0.054744522473911886,0.234705844037627,0.0,0.10539815603039421,1.000000000000064,0.7899602039692033,0.015405524222055544,0.020288336722055544
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_11,0.0578762867527568,0.15931220711634497,0.05709000119225601,0.1543170597509509,0.0,0.06349066512953556,1.000000000000059,0.7788500044587724,0.01606951760893524,0.05473126364106476
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_12,0.0549430168938193,0.28042764021355726,0.04988268584576604,0.2599927026967689,0.0,0.12409380076611881,1.0000000000000684,0.7894360743493846,0.022677794714582512,0.01052533028541749
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_12,0.06259680114278054,0.2144596633726161,0.05986213037307005,0.20289915238259007,0.0,0.10103734839343481,1.0000000000000688,0.7499027450727903,0.018482149068811432,0.007739961568811432
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_13,0.06044306444492983,0.2626192789247891,0.0548412413498345,0.24546587532994388,0.0,0.09848352374194483,1.0000000000000568,0.789881139313654,0.013232875397080866,0.016650844147080866
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_13,0.06550229941804274,0.19008063121733595,0.061235138272804794,0.18400948481552648,0.0,0.09304891123638949,1.000000000000064,0.7803704978282912,0.008008387610048757,0.030957606360048757
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_14,0.04114318404979863,0.2646995416572178,0.040530041885270665,0.23638659189604505,0.0,0.10121301112405161,1.0000000000000675,0.7883284890439076,0.005278150541326694,0.029878099458673306
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_14,0.059197984131792045,0.23652384829584205,0.05599051331902162,0.22526542584305806,0.0,0.13405118517134318,1.0000000000000706,0.7267490596132905,0.0007369392226324878,0.023677123277367512
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_15,0.05269669508076668,0.256650532457832,0.0499921432992064,0.2319111416862612,0.0,0.08810544684541348,1.0000000000000626,0.7868838416041685,0.023509396732804853,0.012135134517195147
