Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_0,0.0662012154414104,0.2519298218233434,0.060213140910225234,0.2360377953379007,0.0,0.1017879770064609,1.0000000000000706,0.7917945470180364,0.03818789289422986,0.007222263355770139
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_0,0.06635749153681299,0.23109601265602034,0.062105991660618615,0.2168337453118667,0.0,0.09709339345689127,1.0000000000000693,0.7992897980776102,0.00832785454325333,0.0058864482932533295
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_1,0.059649884076349136,0.24973055645719314,0.054596540595978287,0.23353938932396895,0.0,0.10046579744206097,1.000000000000064,0.7944713265837319,0.011744571555789063,0.017603946555789063
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_1,0.061485547088025415,0.19731081911601905,0.05886229020912467,0.1902491233672005,0.0,0.08921758901771779,1.0000000000000662,0.7890316160876727,0.011840171756339557,0.04504329675633956
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_2,0.06492265952024699,0.29979624472046124,0.0582195000728982,0.280423616203438,0.0,0.10756371778501206,1.0000000000000657,0.7936656207761005,0.015282883316143192,0.03305696043385681
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_2,0.07010037581403361,0.16908763463659954,0.06512331795658471,0.1610213855462032,0.0,0.07090192097040493,1.0000000000000626,0.801731581776505,0.0009624746816977968,0.0429546621816978
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_3,0.05003165523150026,0.2511869386107768,0.04778115806410068,0.22693240546537233,0.0,0.08900456309733598,1.0000000000000706,0.7905698247486874,0.03238375872860584,0.03451077252139416
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_3,0.06853934181568938,0.22334355408214016,0.06183119053260674,0.21343743639451315,0.0,0.10271965974557937,1.000000000000064,0.7907664424176439,0.013515072374416945,0.037754458875583055
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_4,0.06327824083811337,0.3486680946479613,0.054764143371097064,0.31748344072771756,0.0,0.1360891621361743,1.0000000000000675,0.7933041542169427,0.02098801340788281,0.01563308034211719
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_4,0.06429411801802533,0.1724896424413021,0.060440309072351026,0.16805485097558617,0.0,0.08535822563807297,1.0000000000000644,0.7875968930963582,0.0034958094988528365,0.04499971574885284
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_5,0.060010990050015804,0.2500193489343056,0.05575545323942095,0.2311853474215693,0.0,0.09622023250160577,1.0000000000000626,0.7914289819514041,0.012306777100573596,0.1366190041494264
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_5,0.061340415975485646,0.16769290830201042,0.05962519611250363,0.16263709987742125,0.0,0.05854443567040093,1.0000000000000653,0.776364696063345,0.035040624035100984,0.001580469714899016
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_6,0.06529925254324485,0.25989631521896295,0.06046779798627055,0.2420689282351564,0.0,0.10736299195444607,1.0000000000000684,0.7933699531601447,0.017748793982475825,0.007494887732475826
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_6,0.06153478947296472,0.1676267391968292,0.05924592838356744,0.16121737741462638,0.0,0.07990715491867836,1.0000000000000666,0.7461174813461552,0.015448658983524727,0.018731028516475273
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_7,0.0627600878057579,0.2470150783551712,0.05928080246890852,0.227827155862591,0.0,0.09170600358106021,1.0000000000000733,0.7920358532678351,0.005913705005532127,0.01567933000553213
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_7,0.057164271711904316,0.15434630711183162,0.055761013168620824,0.14950482983125418,0.0,0.07274623924022752,1.0000000000000617,0.7964248606764541,0.0029594104213315556,0.045868714578668444
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_8,0.06473176446328448,0.2478270121887255,0.05890341967594151,0.2293534965645084,0.0,0.09654208073401267,1.0000000000000613,0.7902666502210205,0.0005880271005736515,0.13564244164942635
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_8,0.06403702372252017,0.1875781606176714,0.06027708258606213,0.18255577390793637,0.0,0.10125142032000228,1.0000000000000648,0.740928910269083,0.007650008455782703,0.0315757897057827
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_9,0.04950567578114909,0.2641151187521317,0.04759110918427462,0.23538819194003893,0.0,0.09012063450583807,1.0000000000000742,0.7907600227413314,0.0027679246089471962,0.0011383253910528038
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_9,0.05721952753566486,0.1569925985398839,0.05519297411549326,0.14764113013979538,0.0,0.0581963597534366,1.0000000000000608,0.7726075726284591,0.020829938780786497,0.021318220030786497
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_10,0.07106242464810612,0.3186147195025167,0.06211220808493838,0.29512980089662416,0.0,0.11651413676728727,1.0000000000000622,0.7951153878434978,0.006711708829338053,0.013307822420661947
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_10,0.05998128745266998,0.17097525433875804,0.05765138016275487,0.16313164445492073,0.0,0.0690179567872013,1.0000000000000608,0.783977696351148,0.006535677479967406,0.005559114979967406
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_11,0.06457870112527216,0.24443513479272824,0.059866726716747615,0.2301453319626621,0.0,0.0982759990850502,1.0000000000000617,0.7937455837730135,0.022715638134994852,0.003184388134994852
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_11,0.06444921174540548,0.15523035215113898,0.06293156933555552,0.15068477846026565,0.0,0.05889839452673186,1.0000000000000586,0.7822233671919863,0.0004921390326930036,0.025386767217306996
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_12,0.06305413449024502,0.253972433959903,0.05754055756352657,0.24091184647175934,0.0,0.10454899151448649,1.0000000000000666,0.7929073406933019,0.003548087528006616,0.00013011877800661598
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_12,0.05934841024018258,0.22283346917646818,0.05451463106696989,0.2120024339519035,0.0,0.11379538547625657,1.0000000000000666,0.7569307650876055,0.01176858438285046,0.00483297811714954
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_13,0.057529920140142854,0.24926966450289842,0.05333096869716441,0.23336492753310709,0.0,0.09508383115977709,1.0000000000000688,0.7933995731873933,0.007740346606994478,0.023509653393005522
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_13,0.0600954844713256,0.19626448376437156,0.05562285323998248,0.18862240672232314,0.0,0.09479011565499497,1.000000000000068,0.7837374750493616,0.012920338236189703,0.009052318013810297
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_14,0.04262477679918248,0.26492188620067536,0.04102889564353046,0.23665231143877274,0.0,0.10163884385555887,1.0000000000000688,0.7920748657662224,0.003372075261506978,0.002395512761506978
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_14,0.06266567338154382,0.19689275334455764,0.05998656982899782,0.19067568375053023,0.0,0.1061843339126889,1.0000000000000697,0.7234108216030594,0.004617682588618468,0.030984870088618468
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_15,0.054309136864792246,0.2510277755486446,0.050538861644137754,0.22780730167430077,0.0,0.09468982558273212,1.000000000000067,0.7904075484128096,0.0008895501472923617,0.08487392514729236
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_15,0.06082564711563118,0.15353332483599355,0.05884174130195799,0.14892171923478312,0.0,0.06542418117628002,1.0000000000000653,0.7808209194963605,0.01086958590865697,0.03674849215865697
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_16,0.05986188624548107,0.24695246590079353,0.056147701596380356,0.23110875565583777,0.0,0.09680028465586007,1.000000000000064,0.7928939140298772,0.0031651281919971436,0.009530184308002856
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_16,0.06171850496627914,0.1875864497224068,0.05755658957309613,0.1779608304165426,0.0,0.0665438371081095,1.0000000000000693,0.7809794038138625,0.005236826377167936,0.027966298622832064
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_17,0.06583166868756728,0.29536723557543254,0.05949183873245285,0.27448387960178783,0.0,0.10236165442825396,1.0000000000000626,0.7944363975214159,0.017342308189956246,0.008064964439956246
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_17,0.06691547683572434,0.2444073538814846,0.062432469038205235,0.22931692141396082,0.0,0.10704493064658413,1.000000000000063,0.8013422951252883,0.0046463839291773865,0.0026778348208226135
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_18,0.05556833230123178,0.24877072817742815,0.052875867454800766,0.22433553057864888,0.0,0.08869425545202882,1.0000000000000653,0.79193089687851,0.020176727478605765,0.013026397521394235
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_18,0.06193541102487612,0.17849841409749284,0.060333590480056265,0.17377451936918492,0.0,0.07205894447425212,1.000000000000068,0.7099710171235744,0.016665173325881272,0.03655748292411873
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_19,0.05677652939805224,0.2555480424146444,0.05384259326152977,0.23140794870564244,0.0,0.09466753744106735,1.000000000000068,0.7905762226683493,0.008251756902166962,0.009814649347833038
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_19,0.058642202269372806,0.29365503510919155,0.05329598916694888,0.2747732991450304,0.0,0.12068405652702124,1.0000000000000635,0.7799221095771023,0.01478292545229462,0.02991964420229462
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_20,0.058580251151485116,0.25577120859291025,0.053423886810556966,0.2377563579725823,0.0,0.0980863217754549,1.0000000000000644,0.7932660963517936,0.003089027702278202,0.014000816047721798
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_20,0.061754753882644405,0.21274081175975604,0.0575924372001454,0.2031580378511308,0.0,0.09285318771591684,1.0000000000000715,0.7862247736196472,0.0011816314935130731,0.009970693993513073
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_21,0.058754566823451794,0.25590584858578663,0.054560252866277956,0.23885136698556722,0.0,0.10440856196532539,1.0000000000000697,0.7904872208214629,0.010899732648706778,0.020665357648706778
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_21,0.05864141047166931,0.15869231694693342,0.05593670552758318,0.15471807269652885,0.0,0.07651492898357873,1.0000000000000613,0.7702242649699174,0.011956117481124113,0.023200132518875885
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_22,0.07031160223492332,0.3131895127106668,0.062147242433757854,0.29012240989556193,0.0,0.11651417063702697,1.0000000000000608,0.7949156656894107,0.011354697420661891,0.03600858382933811
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_22,0.05806480721570088,0.199162442703696,0.05325942292008561,0.1866383755541962,0.0,0.0740892604580275,1.0000000000000613,0.7851778939889702,0.004462103573404836,0.026434759823404836
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_23,0.060064723163810806,0.24716978019136293,0.056021871035691104,0.23254949216653995,0.0,0.098355219291444,1.0000000000000622,0.7925805218524781,0.002674986865005155,0.009022643115005155
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_23,0.06174558178361705,0.2565472774289082,0.05589169354602642,0.2412154644452243,0.0,0.13077671058368495,1.0000000000000644,0.7387196166564917,0.0013712295050796776,0.006929551744920322
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_24,0.06070533685334479,0.29192156451103213,0.05408620008903266,0.2720825504200961,0.0,0.10149660307644043,1.0000000000000613,0.7930649801035237,0.03193648157869913,0.001663044078699133
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_24,0.06010687854065772,0.1670447584695156,0.05869360937435957,0.16280144311790687,0.0,0.07630570390684073,1.0000000000000604,0.7625804308740444,0.008730750063315522,0.014706749936684478
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_25,0.05029729987909896,0.2615864634013892,0.04897182610364306,0.23325546567988725,0.0,0.08997120497552266,1.0000000000000684,0.7919226353511676,0.02620542460894717,0.04410707539105283
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_25,0.058958564920524384,0.19366781508494005,0.05553952982295242,0.18238665241300378,0.0,0.0713833851089106,1.000000000000067,0.8056845941598844,0.013331340966540012,0.010889934716540012
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_26,0.06148432715981696,0.23827348285757502,0.05735010606590423,0.22167557879853492,0.0,0.09241259428109769,1.000000000000063,0.7901607042999129,0.00475812989001137,0.06848405760998863
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_26,0.06482708947415483,0.16934159925174527,0.062165828030867454,0.16289755200046385,0.0,0.06484192585666268,1.0000000000000742,0.7825477789462925,0.004594926769187144,0.033491010730812856
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_27,0.050707198468613,0.2479511517479926,0.048295643844644326,0.22733147473371054,0.0,0.08994140728442288,1.0000000000000746,0.7915536194193777,0.007342932228190595,0.052227380271809405
