Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_0,0.06120585547340506,0.2449961592240116,0.056383545621072464,0.22885348997822577,0.0,0.093599425992238,1.000000000000063,0.7931551200931258,0.009394549456201547,0.022578143206201547
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_0,0.0619023742127843,0.22500353387698782,0.05867378887147456,0.20904138602171862,0.0,0.09870628665640818,1.0000000000000684,0.8000406070353786,0.010130460128757988,0.017942960128757988
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_1,0.059427650584479255,0.2645691156300658,0.05523893478679205,0.24283034512092327,0.0,0.09975006901393754,1.000000000000064,0.79583497096257,0.0037003130904246263,0.0007706255904246263
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_1,0.06408948753749509,0.20884699456614747,0.05970815079160495,0.20201657787566094,0.0,0.10515876297683707,1.0000000000000693,0.7896574979244463,0.0037463103463622194,0.007484158403637781
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_2,0.06598517530464931,0.3023764233982579,0.059672955433484956,0.28185271089346475,0.0,0.11443538534964579,1.0000000000000653,0.7949134784312438,0.00917248494636913,0.004011108803630869
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_2,0.06407488649308189,0.14690133676590847,0.06262394039133264,0.14199695993831155,0.0,0.06577022736428953,1.0000000000000666,0.8043773958258171,0.008122070127120823,0.0011552736228791771
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_3,0.05323336363883058,0.25428125432223436,0.050883856989372964,0.2292748083643439,0.0,0.08528714190209527,1.0000000000000737,0.7918093250366202,0.02121848237405668,0.01584738862405668
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_3,0.062477900931970656,0.22132264087165532,0.058457723005647826,0.212441471162424,0.0,0.09358696275961406,1.0000000000000613,0.7923583836345991,0.048605971213541835,0.025168471213541835
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_4,0.06922263533068132,0.3595158517212508,0.05924708165300935,0.32922535229704053,0.0,0.14494029081653603,1.0000000000000697,0.7945547740997768,0.015751166994485144,0.027217583005514856
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_4,0.05801629002516001,0.1758825128998914,0.0562421211455831,0.17174815965797666,0.0,0.09252150217227428,1.000000000000064,0.7887842415765194,0.041868710969834716,0.013307070280165284
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_5,0.06265254140736239,0.23858761688627086,0.05822950235034495,0.2211482287630968,0.0,0.08277564215365014,1.000000000000063,0.7928318254371227,0.009955306788076629,0.02568922446192337
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_5,0.059577057527022956,0.179499757614415,0.05748287642133021,0.17033235826612494,0.0,0.06117586669336707,1.0000000000000653,0.7774401449181488,0.006583965522277052,0.010001934272277052
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_6,0.06307597260637349,0.2839230219650117,0.057369423515602466,0.26612874499128963,0.0,0.1318175169185258,1.000000000000067,0.7945825310073026,0.006974142253458614,0.016739767253458614
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_6,0.06504647359284621,0.15997006475911696,0.06262034752089804,0.15404428561056405,0.0,0.07815155256450002,1.0000000000000595,0.747528936275213,0.02195784101272243,0.01414534101272243
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_7,0.05739037773407018,0.2610027568405584,0.05408525103993041,0.23695568375749948,0.0,0.09361527987483453,1.0000000000000662,0.7934529873155892,0.010625461782005331,0.004999538217994669
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_7,0.06413968304358275,0.15329111961415137,0.06156674702258398,0.14735946670130792,0.0,0.06829051816856703,1.0000000000000653,0.7972946643688219,0.014784701748987827,0.015761264248987827
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_8,0.06414789696161974,0.23276878892445982,0.058672985834527056,0.21583203302552284,0.0,0.08281079677290937,1.00000000000006,0.7914609773679028,0.010064224461923378,0.021185775538076622
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_8,0.06402655650190228,0.19799459329251576,0.059379615874465955,0.19136846768561694,0.0,0.1047328855539664,1.0000000000000635,0.7419876182389207,0.00886300919725845,0.02434011580274155
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_9,0.054702338242373014,0.26084045380654275,0.05197603477451104,0.2325434907148105,0.0,0.09170953798696249,1.000000000000067,0.7919797316252093,0.02274249198893974,0.005577820511060261
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_9,0.05841196172937441,0.1360765298639305,0.055771322735033955,0.1321262550397585,0.0,0.05866855297908408,1.0000000000000688,0.7737003937772048,0.018290631367593582,0.03684531886759358
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_10,0.0659308965414801,0.31171562032626365,0.058357696842709014,0.28906116491987205,0.0,0.12352514819067698,1.0000000000000648,0.7965376811942454,0.025693494660855572,0.010927599089144428
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_10,0.05877199979730613,0.15115546999680732,0.05707101419478972,0.14301050436597787,0.0,0.05885304287880721,1.0000000000000662,0.7851887694055636,0.006832020201563524,0.036625011048436476
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_11,0.06123928298053141,0.2483164024309761,0.05666156190714787,0.23440573439469528,0.0,0.09729443401843169,1.0000000000000613,0.7951097759387783,0.004750949650404164,0.0030615503495958363
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_11,0.05978664715975491,0.1610784283397755,0.05810166892496545,0.15498892071932346,0.0,0.058776180532902025,1.0000000000000675,0.7835297821757436,0.005981542756582742,0.008422949006582742
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_12,0.058461116979729374,0.2852045399127235,0.05445960504855028,0.2674879022455108,0.0,0.13136475194979702,1.0000000000000697,0.7941162344371934,0.0028706922420074985,0.0054300890079925015
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_12,0.06369799356298507,0.23409440568120746,0.06013930838067776,0.22041494237619408,0.0,0.12050948039135961,1.0000000000000746,0.7591025136325124,0.00734031861349254,0.04685890013650746
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_13,0.0601012667722549,0.25785995351076335,0.05547045113346121,0.24002745743188078,0.0,0.09693832335662375,1.0000000000000573,0.794829668511965,0.03181050179909786,0.0015370642990978622
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_13,0.06643963679389739,0.18959452673666835,0.0602524578670527,0.1834082489931748,0.0,0.09362418522625232,1.0000000000000626,0.7849929758077926,0.004825221550404549,0.006405247199595451
