Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_0,0.06270816334243667,0.26223969801898306,0.05751540186185474,0.2449224825342672,0.0,0.11177784053933598,1.000000000000067,0.7945784314183066,0.008986747394043912,0.04267815364404391
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_0,0.06033795738374699,0.25168617816104866,0.05713278043590703,0.22884089726720075,0.0,0.10213800691846465,1.0000000000000773,0.7945333078579053,0.03984338204203511,0.015429319542035105
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_1,0.06439685787488479,0.26890927066603026,0.05893440496796104,0.2460583636413518,0.0,0.09908066750076262,1.000000000000064,0.7968519431560918,0.02765935776099255,0.03937810776099255
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_1,0.063741121131411,0.22929115034521247,0.058211282113156994,0.22018027969151582,0.0,0.10716098526352452,1.0000000000000675,0.7866385177299928,0.012082949532655124,0.016725644217344876
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_2,0.06759604051522979,0.2615053110543655,0.06189442797312594,0.24801965693826217,0.0,0.10712849760139784,1.0000000000000648,0.7955827430851126,0.005783645287132835,0.0038305202871328353
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_2,0.05683333914790336,0.1509984129467014,0.056024448473159474,0.14661042449474224,0.0,0.07311588937624068,1.000000000000056,0.8043966604184062,0.007954007542091811,0.0027881799579081885
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_3,0.0590914155756891,0.24038914420823404,0.056242584670277186,0.21829342339133778,0.0,0.08218361845228661,1.0000000000000724,0.7928003248940746,0.013035611518988112,0.030909700981011888
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_3,0.06449329215049743,0.21198015439112972,0.06073205274350955,0.20300043614967656,0.0,0.09424833820835751,1.0000000000000653,0.7945763489468954,0.012835681942257392,0.005230724307742608
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_4,0.06137762940009107,0.31409552179960304,0.05594011588422929,0.28945903872924666,0.0,0.12161342807880295,1.0000000000000586,0.7964223808405301,0.020722894413009767,0.016328363163009767
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_4,0.058674727728342944,0.1717466205523433,0.056111445820141104,0.16672399012861241,0.0,0.08039131749162831,1.000000000000068,0.7874360890473268,0.013717145614732758,0.025345354385267242
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_5,0.05748572990573328,0.23728303327425515,0.05404124715303202,0.2194247754635966,0.0,0.08610124885290783,1.0000000000000635,0.7934665897365737,0.02100191823145405,0.010748011981454052
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_5,0.05783568571340405,0.12824643680304657,0.05705427265104537,0.12440371956740881,0.0,0.05006508297163775,1.0000000000000626,0.7809801865885903,0.002201215043504706,0.011966840043504706
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_6,0.0597036625847487,0.2938915470084561,0.055156059157196506,0.2732830745408081,0.0,0.13170323597985645,1.000000000000064,0.7958404520778356,0.009700459901841138,0.004947977598158862
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_6,0.05927561622262885,0.16319388201119175,0.0573899073269728,0.15869016693072494,0.0,0.08071627081124605,1.0000000000000675,0.7453807353773153,0.00412804542242301,0.01584679542242301
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_7,0.058316274773034096,0.25809788560010305,0.0542681773530888,0.2335436115295864,0.0,0.09824464017256371,1.0000000000000737,0.7948445503740587,0.004154164678597999,0.040775258428598
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_7,0.06320555238290355,0.12073898879559254,0.06174409484726822,0.11881731096260088,0.0,0.0659762140261176,1.0000000000000608,0.8006976499553792,0.006859975049433734,0.03225060004943373
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_8,0.06226376563356151,0.2348737898385038,0.05806009952700781,0.2176801873624716,0.0,0.08608330377647355,1.0000000000000688,0.7922921369998667,0.02099026926854592,0.02149019948145408
