Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_0,0.06437915644105613,0.2382309636560648,0.060252716692884456,0.2271896605912497,0.0,0.0993009656249847,1.0000000000000648,0.7911773599320805,0.0007681240917912779,0.014928280341791278
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_0,0.05672289748276836,0.20574586024672217,0.05382440045153219,0.19744634043264084,0.0,0.09525910920996847,1.0000000000000706,0.7912769630516636,0.01999360793112629,0.0005142045688737093
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_1,0.05682409960891599,0.22968122405619798,0.05322445226634084,0.21322820850230836,0.0,0.08541198937568857,1.0000000000000635,0.7938879818107804,0.01969292720958575,0.008462458459585749
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_1,0.06571391805164531,0.19920760734518417,0.06121381075282453,0.18715478969804078,0.0,0.07969817155570981,1.0000000000000666,0.7835439370264417,0.013048178077665437,0.0016002594223345629
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_2,0.06806680103478978,0.29734578352051966,0.06164059417836253,0.2751820580674894,0.0,0.0968250792124114,1.0000000000000622,0.7926131383226572,0.015518948340864147,0.026749417090864147
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_2,0.058371413345831256,0.1333343295181968,0.05708843755831505,0.13054123484987554,0.0,0.05310010792218011,1.0000000000000662,0.8047182547070968,0.01492182257219083,0.00900395867780917
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_3,0.055151529450641966,0.24205837759357698,0.053554124615508,0.2193732783714892,0.0,0.08526880015486352,1.0000000000000702,0.7898135133667494,0.008960615768017086,0.048999678268017086
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_3,0.06084910545126316,0.2255962882941222,0.05808821819983329,0.21559363807855259,0.0,0.09821634403295469,1.0000000000000622,0.7898754988679565,0.012976750125597,0.045128718624403
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_4,0.06628545288467953,0.3376644691766002,0.05841798300283487,0.31101205385823255,0.0,0.13145309446637266,1.0000000000000644,0.7928547826969259,0.021944473731713127,0.006319473731713127
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_4,0.05968072567336658,0.17375248175752772,0.058196886605997936,0.1696844131370349,0.0,0.09054053053229541,1.0000000000000702,0.7837122843260529,0.023702687370506653,0.030496531379493347
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_5,0.06800282952242308,0.2378716186581749,0.062116060880226434,0.2252055753992029,0.0,0.10069880674944008,1.0000000000000688,0.7907693158302546,0.019629499130988562,0.07753846961901144
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_5,0.05972725296356134,0.15697071860160436,0.058389843234683506,0.15120231286041996,0.0,0.055161415135752345,1.0000000000000648,0.7743331900477868,0.008039920374957793,0.021223514124957793
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_6,0.061362502188946774,0.2412760243102811,0.056770295696421745,0.22502681976073588,0.0,0.10195010499267698,1.0000000000000626,0.7929676939283564,0.007021008750273446,0.012880383750273446
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_6,0.0594278427942349,0.13849198399653026,0.05922693077886147,0.13466913826964927,0.0,0.06857859121307047,1.0000000000000724,0.7445651592280644,0.027885593496289444,0.020561374746289444
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_7,0.060722137205454815,0.23434493967250541,0.05584007789305856,0.22214040002289515,0.0,0.09652901368626153,1.0000000000000733,0.7913514488929577,0.006741488247119547,0.007718050747119547
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_7,0.05638661168581915,0.15660699729936056,0.05499082146564674,0.15379077353677395,0.0,0.07730651660046557,1.0000000000000675,0.7903916946402566,0.007364459282929508,0.008341021782929508
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_8,0.06855910587920853,0.24034498435807486,0.06353767019929782,0.2278725162446295,0.0,0.10097907268057224,1.0000000000000653,0.7896953673943646,0.00468065848464283,0.05733106026535717
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_8,0.060794199331479455,0.19828546761278015,0.05779017290263757,0.1933960106395566,0.0,0.10384586873199314,1.0000000000000608,0.739515668587848,0.007785285549864122,0.04294153554986412
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_9,0.05619076570107147,0.2509851536713426,0.053196954715166604,0.22753671148568053,0.0,0.09907495610890668,1.0000000000000622,0.7901266613839364,0.024143264752957354,0.036838577252957354
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_9,0.05983705750683292,0.1532262703135549,0.05805260670296106,0.14984852979931726,0.0,0.06919269366094866,1.0000000000000648,0.7721966854728984,0.02076789649139409,0.00511100975860591
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_10,0.06522492391278747,0.3010353960540835,0.05858859119738503,0.27960438936101445,0.0,0.11561299095131203,1.0000000000000635,0.7944902559086888,0.007579704096557602,0.004650016596557602
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_10,0.05791841052602151,0.14605069328361878,0.0563253925472343,0.14057266427875129,0.0,0.06144198861934701,1.0000000000000617,0.7812223895934556,0.010697901526181886,0.014604151526181886
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_11,0.058572790218764596,0.2264199706138563,0.05538217177136625,0.21225445483097446,0.0,0.0896099176369703,1.0000000000000586,0.7931889818510204,0.004870324032303922,0.007336707217696078
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_11,0.060587388110262735,0.16151207151885635,0.05968430921307414,0.15541850618364061,0.0,0.06300090565780067,1.0000000000000666,0.7817540512348321,0.025645470823029634,0.022206091676970366
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_12,0.06194538450598834,0.2395450960334154,0.0571048035983874,0.22495887782193447,0.0,0.10699887591375884,1.0000000000000666,0.7924910441629615,0.005278343569243067,0.03280759393075693
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_12,0.061419864805572155,0.2501229542546091,0.05768914595141654,0.22923522880326264,0.0,0.11622744452064994,1.0000000000000684,0.7573855082202727,0.007763269102219798,0.0020023558977802017
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_13,0.0625709160530109,0.2273495513338999,0.057700772897350525,0.21387354444425552,0.0,0.08240939080559728,1.0000000000000644,0.7929608823984275,0.01924919947702672,0.01786017552297328
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_13,0.05766171515288132,0.2119069412058985,0.054100477223299935,0.20270701378238634,0.0,0.10056883094397967,1.0000000000000648,0.7832348278678337,0.02515827753126066,0.00706828496873934
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_14,0.05097506040250799,0.25229621306609307,0.04857177968634968,0.2289049409243479,0.0,0.09857984994068755,1.0000000000000684,0.7914901745191372,0.01258163972325145,0.01014023347325145
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_14,0.05667879476698879,0.1853613311142151,0.05559188660105962,0.17977149582758847,0.0,0.10997732263247789,1.0000000000000666,0.7255468433328319,0.007903331408623936,0.0013740123413760637
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_15,0.054568476349594164,0.24867227043203466,0.051991849144550656,0.22670580597510065,0.0,0.09907403704254907,1.0000000000000626,0.7898751507111784,0.003644445963091547,0.03538272721309155
ae_8_Mutant_Add_s_P21_Q7_[].qasm,Quratest_15,0.06127647943569603,0.14946210212716007,0.059414365403227205,0.14663102348362989,0.0,0.06982465114488998,1.0000000000000635,0.7809984853424355,0.01765326687651053,0.0013897018734894684
ae_8_Mutant_Add_s_P21_Q7_[].qasm,PureState_16,0.060735000899080197,0.2212740476208107,0.05632376417020714,0.20659586286232737,0.0,0.07835497379278014,1.0000000000000595,0.7924532236971699,0.011972948243853587,0.05250029199385359
