Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_0,0.059291337765543094,0.25841096311973005,0.055058430827966326,0.23966011967965653,0.0,0.1002101278265428,1.0000000000000675,0.8036773423653142,0.02027840896113732,0.0036473722888626797
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_0,0.06013613639719299,0.22468118713255317,0.0552793124479429,0.20868317832537298,0.0,0.09057533412691005,1.0000000000000635,0.8115397451211935,0.01401372129697441,0.05161137754697441
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_1,0.06295455845692209,0.2696791096688405,0.057864839756463775,0.2474971989746276,0.0,0.1015885342194737,1.000000000000063,0.806497481348198,0.02324183825386142,0.02070347424613858
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_1,0.05881131247257038,0.1979020133325428,0.05517385768996543,0.19114380089559802,0.0,0.09495105746980834,1.000000000000064,0.8006221838205525,0.01061036254257619,0.01109864379257619
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_2,0.06491781832463737,0.31155633398152643,0.05755088501765678,0.2883992838236892,0.0,0.10909814725532692,1.0000000000000626,0.8058891949917384,0.014758309965367686,0.023059091215367686
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_2,0.05584188701388002,0.1489379401672149,0.05501636407694687,0.14358936260725622,0.0,0.06291986497777378,1.0000000000000582,0.8129822671634409,0.00879276541795867,0.00732051583204133
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_3,0.051279010185038845,0.2570540629735514,0.04932469769556069,0.23035707952955936,0.0,0.08702509522638888,1.0000000000000697,0.8027871566920279,0.013689367683209067,0.03566202393320907
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_3,0.063681626904247,0.22957229777223476,0.05853942880430024,0.21958367019962463,0.0,0.0968119843914081,1.0000000000000648,0.8018072253511512,0.0010122482298785124,0.011194783020121488
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_4,0.06057619774819189,0.34679754975002725,0.05285217686848839,0.31771641236706366,0.0,0.1324085668979974,1.0000000000000706,0.805493678816232,0.008739090480768014,0.030711746730768014
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_4,0.06375432482624573,0.18637542435245258,0.060873486087730105,0.17902173932353202,0.0,0.08954374508002717,1.0000000000000653,0.7993299985248806,0.017944572797368635,0.020385979047368635
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_5,0.06231942267485982,0.257687085248391,0.057402764342753265,0.23741907315217414,0.0,0.09565027066438225,1.0000000000000666,0.8034839148320463,0.0017570343306330394,0.11005937191936696
ae_8_Mutant_Remove_cp_P58_Q1.qasm,Quratest_5,0.061563757571363266,0.17506191123541884,0.058486643577546835,0.16566538025863675,0.0,0.05745362001331955,1.0000000000000688,0.7883588638774894,0.011931645439094314,0.028107417060905686
ae_8_Mutant_Remove_cp_P58_Q1.qasm,PureState_6,0.06005001105043253,0.273837289625974,0.054473149245194384,0.255339253854142,0.0,0.1126205968316177,1.0000000000000604,0.8057112360199941,0.00449111924869877,0.01357528700130123
