Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.06452239499108667,0.2516655701640492,0.0587365501103022,0.235801423392883,0.0,0.10310164138525166,1.0000000000000688,0.7913406221038619,0.025130931046473723,0.06227141270352628
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.056992804715304976,0.2235609482508579,0.05283019519195573,0.20862358597407105,0.0,0.09850715022764747,1.0000000000000684,0.7985616753988243,0.006215979954187669,0.01256363620418767
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.05522849669196752,0.27209863069300533,0.05034454922406367,0.24760376132626927,0.0,0.09993507736556333,1.0000000000000617,0.7940140640909976,0.007975290236046095,0.005045602736046095
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.0696505338062796,0.2224182552260737,0.0640085928730395,0.21254494832951093,0.0,0.10508310528408761,1.0000000000000626,0.7894073509714038,0.016326065464390832,0.0007010654643908321
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.0629003167797789,0.30909588119486364,0.057239697727561295,0.28523902331468004,0.0,0.11462531642872278,1.000000000000064,0.7933010177515301,0.025955755251064923,0.013748724001064923
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.06484584477142079,0.16592499246417172,0.06325893586030165,0.16176743638991917,0.0,0.06920545817930852,1.0000000000000644,0.8013814153023633,0.024655970689496747,0.025636998060503253
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.052734783251542176,0.2628352040343361,0.05033274052459713,0.23714333539344654,0.0,0.09003422891555041,1.0000000000000706,0.79020286648369,0.021173266412583023,0.007013110162583023
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.061734234575656716,0.22660801582930554,0.057580176010697,0.21652869501912514,0.0,0.09862351186578121,1.0000000000000608,0.7900175257157094,0.004728174440364212,0.011075830690364212
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.05909230941409466,0.34904947511746487,0.05133457118460625,0.3202823397244425,0.0,0.14514533864473605,1.0000000000000675,0.7929461995989586,0.010385689617551614,0.010122122882448386
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.05971731964132038,0.1804471613590937,0.05732310688704553,0.17552667497371227,0.0,0.09385019122604644,1.000000000000064,0.788540565929345,0.008113477813417803,0.005672071563417803
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,0.0648682750752168,0.25434228869687864,0.0594540377749724,0.23654770524076052,0.0,0.09987935185726503,1.0000000000000648,0.7910165103127351,0.0043578043661159915,0.10054921061611599
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.056567849430237856,0.17351714982289793,0.054492848943820615,0.16455391840489259,0.0,0.06181707594535077,1.0000000000000644,0.7759693581370575,0.019086687692728282,0.019487531057271718
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.052566199401474153,0.29344080595173205,0.049098776365669436,0.2750366328269893,0.0,0.13207859213824893,1.0000000000000666,0.7929723513650802,0.010337518800205638,0.006752324949794362
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.059508901393131176,0.1719416207935823,0.058177789676128,0.16506405959558096,0.0,0.07823650230818156,1.0000000000000666,0.7442498977687331,0.0032881337697727234,0.04993452248022728
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.06188949343108965,0.2652267666175452,0.057568062993594585,0.24040587114091932,0.0,0.09723323472876136,1.0000000000000822,0.7916377527280167,0.010981821071850546,0.026615835178149454
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.06684215941770791,0.14804657089260587,0.06413492370554517,0.14468806743126933,0.0,0.07136000627254743,1.0000000000000635,0.7965395126753634,0.019984575236182644,0.014613481486182644
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,0.05931425260097539,0.25302362027042913,0.05463099885577015,0.2350428409391104,0.0,0.10002237555297251,1.0000000000000653,0.7898547819983944,0.005896101883884064,0.09224842936611594
