Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_0,0.061177380436350494,0.26746999833694757,0.05606646359066047,0.24678450386018735,0.0,0.10768152573795926,1.0000000000000746,0.7885283617370162,0.0006409358176782329,0.03628546706767823
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_0,0.0635519650025718,0.24113310190498463,0.059026548837453785,0.221939957575961,0.0,0.09722522649250175,1.0000000000000662,0.7959426889991009,0.03028168931866424,0.01905122056866424
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_1,0.060312850207925206,0.27351328040223094,0.05421575080412022,0.24808945444925,0.0,0.10151169553663808,1.000000000000059,0.7912663615684833,0.007487119992988206,0.059733213742988206
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_1,0.06901217385242511,0.1782102208107466,0.06353387729472143,0.17224964971949674,0.0,0.09629626766656285,1.0000000000000653,0.7856909014193404,0.01987371939487255,0.0025872181051274507
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_2,0.05995940859449164,0.2920432030753851,0.054251393578293276,0.27090509168499166,0.0,0.10820299568931162,1.0000000000000608,0.790081182532948,0.02132118409649152,0.02522743409649152
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_2,0.057976425055437555,0.16009682679710782,0.056852498907910796,0.15604008934830096,0.0,0.07140906823068587,1.0000000000000648,0.7990419733648899,0.0063782308303395735,0.029266300419660427
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_3,0.0634985210217548,0.2706985913556993,0.05823236533018902,0.24453692777064143,0.0,0.09436578584891461,1.0000000000000635,0.7872804476538173,0.007591868353124545,0.036888743353124545
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_3,0.061235649831984595,0.2259278174983811,0.05650995916097331,0.21420055261071647,0.0,0.09295430569673459,1.0000000000000573,0.7874040796476115,0.027431636054818583,0.019443363945181417
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_4,0.06860537017908903,0.31320906886908045,0.061411550109346354,0.2894620046117293,0.0,0.13306721105651564,1.0000000000000675,0.7898266419815646,0.004104656502837575,0.004684405997162425
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_4,0.05879482540825792,0.17817419655260525,0.05599797825498984,0.17266063997496509,0.0,0.09120371055909993,1.0000000000000573,0.7844171757732221,0.028215515883984955,0.013078797133984955
