Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_0,0.0625261974326157,0.24370731337212004,0.057035168797691126,0.22738729055071127,0.0,0.09352291338993948,1.000000000000076,0.789825331231727,0.005859375000000069,0.03173828125000007
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_0,0.06208187388785497,0.23274056936195472,0.057743576684095604,0.216651350227945,0.0,0.09907422004116266,1.0000000000000706,0.7976884081456589,0.0013608978283428975,0.037213320921657106
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_1,0.056516864036746675,0.262916030808121,0.052024122035567326,0.24080538200300206,0.0,0.09983346854527828,1.000000000000059,0.792493485666125,0.01074218750000007,0.0014648437500000694
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_1,0.06721707045908831,0.20871079208915738,0.06348259907260245,0.20228731615240703,0.0,0.10527783835136431,1.0000000000000666,0.7869908877518219,0.01941668137047034,0.00255597487952966
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_2,0.06838564470741447,0.306319890368023,0.06089436040028768,0.28566303325210113,0.0,0.11444108768501765,1.0000000000000644,0.7917808188061871,0.013671874999999957,0.02001953125000004
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_2,0.052385968337562094,0.14716770318978267,0.05198136220786844,0.14271478426558964,0.0,0.06656682078432008,1.0000000000000644,0.8000367779697699,0.011367170826335444,0.020156233326335444
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_3,0.05148161799935018,0.258682362899019,0.04909503614800749,0.2334692792189086,0.0,0.0851836146751384,1.0000000000000684,0.7886882879054101,0.010253906249999964,0.016601562500000035
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_3,0.05826950790227499,0.22185917850988107,0.05472851861350835,0.21201511908324724,0.0,0.09398978398277744,1.0000000000000617,0.7888870319661699,0.0221448640855796,0.0384020109144204
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_4,0.0658202236326672,0.35368665142578065,0.05738976386819716,0.32330873485625594,0.0,0.1449544456548335,1.0000000000000653,0.7914271508489912,0.000976562499999938,0.0078124999999999375
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_4,0.06321543832523134,0.18319492702464846,0.061028274436271755,0.17857568110859126,0.0,0.09297881785463658,1.000000000000063,0.7857234654680343,0.0007024728324002451,0.018768879082400245
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_5,0.064932446625531,0.23710318646959508,0.05903989835683173,0.22036627623747362,0.0,0.0827970020407153,1.0000000000000666,0.7895015348814912,0.019531250000000028,0.009765625000000028
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_5,0.056629004222123726,0.1793721930925886,0.05414765675929667,0.1697733014061859,0.0,0.06143611050469869,1.0000000000000697,0.7746189321643091,0.0002535836190384541,0.011953447630961546
