Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.020133364591374117,0.10880679248419464,0.02012119867381215,0.10146968188357249,0.0,0.03175807165494593,1.0000000000000058,0.9154246863809637,0.012733096761167066,0.023963565511167066
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.020808629227846966,0.11340056502248375,0.020794462113010847,0.10838491272277787,0.0,0.035125420255679454,1.0000000000000053,0.909765856263429,0.013827215882345631,0.02572356536765437
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.0174824263318578,0.11655386480866473,0.01747378962178345,0.1098118619332053,0.0,0.03173302983023861,1.0000000000000058,0.915477048980606,0.003088998388893871,0.09554381411110613
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.021600466497298892,0.13552390762524272,0.021585738370918647,0.12717006944042866,0.0,0.035813014037478996,1.0000000000000049,0.9096932652811848,0.005212821297056303,0.0504512412029437
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.021012304706806907,0.12325364371407765,0.021009708477483246,0.1159136765803867,0.0,0.03220544361021335,1.0000000000000062,0.914900816510614,0.0028127706380254303,0.12414035436197457
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0.020354040110756564,0.06649752186336945,0.020347038758036874,0.0660002485107568,0.0,0.02151319363715203,1.0000000000000058,0.9151403212374946,0.008895530916480154,0.07969631216648015
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.01744002941624252,0.12833892623713183,0.017430500624744133,0.1201311595798643,0.0,0.032310012032073496,1.0000000000000058,0.9142792427321613,0.00476589563802543,0.11144504186197457
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,0.021038609503762486,0.10192857759045412,0.021011558433683283,0.09976021973175725,0.0,0.030879474584144626,1.0000000000000027,0.9165473879300774,0.019045873380511447,0.08203415463051145
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0.015424412099762851,0.11521863640920463,0.015423004282989776,0.10794646043362084,0.0,0.03129315827989478,1.0000000000000058,0.916932302539183,0.01906187021453011,0.02195375478546989
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.02048028681915354,0.08680385521299916,0.020475042718115094,0.08597238309770863,0.0,0.030554704663043733,1.0000000000000053,0.9074724179738395,0.006902514248089152,0.016534985751910848
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0.018059186073332602,0.12336747125817224,0.018021779588983836,0.11537768635620736,0.0,0.03231001204554385,1.0000000000000062,0.9146066920519073,0.005254176888025319,0.11583957311197468
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0.017924308304605098,0.08761828495001013,0.017921871441747457,0.08455101644937475,0.0,0.02561659867062675,1.000000000000004,0.9160486319939469,0.004962989106080132,0.028400489106080132
