Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0.014370186468018636,0.11471530138879454,0.01436755452615026,0.10755485900612763,0.0,0.03677007163154895,1.0000000000000058,0.9010202186560438,0.013709659261167066,0.010216121988832934
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.01711417304196157,0.12060999381305142,0.017111689725507105,0.11527600715313047,0.0,0.04016794240760012,1.0000000000000053,0.8954805009703202,0.02181731536765437,0.02945221588234563
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.013686612109110322,0.12356574621149186,0.013685483969124376,0.11602337364026137,0.0,0.036441240043093195,1.0000000000000058,0.9011618605237801,0.01676087338889387,0.12777037661110613
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.024252917103125982,0.14433131434368746,0.02360483652805467,0.13447048825244368,0.0,0.04080991178003572,1.0000000000000049,0.8967928761945717,0.0022831337970563026,0.0641231162029437
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.020937060190240733,0.12658821708071552,0.020920470911827308,0.11814237784540318,0.0,0.037092894133235486,1.0000000000000062,0.9007491107451518,0.00988254186197457,0.13634738561197457
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.02285360570143069,0.07916168184138375,0.022815793468541262,0.07850467601781268,0.0,0.026086211693064708,1.0000000000000058,0.9009967466228098,0.004776344083519846,0.053329124666480154
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.017463962824512035,0.12328945910572803,0.017454588300924962,0.11632563136166642,0.0,0.036896174506589996,1.0000000000000058,0.900085367438019,0.0028127706380254303,0.12023410436197457
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0.019430956847984907,0.10382992473072529,0.01938437444058897,0.10139854172449976,0.0,0.03584650397645095,1.0000000000000027,0.9037375831764846,0.006833032869488553,0.05810837338051145
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.02460218231597295,0.11148182482636702,0.02446601379985367,0.10446663807659505,0.0,0.035585870304769306,1.0000000000000058,0.9053803396906549,0.0024225047854698895,0.02247983896453011
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.019461541209264254,0.09478165774363322,0.01945690767854822,0.0938152952794532,0.0,0.03460544789913976,1.0000000000000053,0.8945184881102374,0.004816235751910848,0.016534985751910848
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.019054872641290473,0.132240037164482,0.019051009422227833,0.12355931627181174,0.0,0.03689617449923187,1.0000000000000062,0.9004077478323188,0.03601589563802532,0.12902316686197468
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.015547481198211113,0.08124964635195565,0.015540290143430798,0.07912962415196015,0.0,0.028719597294550835,1.000000000000004,0.9031591011460285,0.007404395356080132,0.021564551606080132
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0.019802365094807414,0.11284099572088936,0.01977979099934983,0.10544059909950873,0.0,0.03677007162362733,1.000000000000004,0.9006917545543704,0.016639346761167073,0.018592471761167073
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.02215115636076113,0.098201939800901,0.022123581329054655,0.09545746660188428,0.0,0.03162698623562378,1.0000000000000044,0.9023019877727824,0.016538899897738657,0.04241780614773866
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.02169480306355135,0.12405115429548014,0.021545115064835325,0.11652177985459773,0.0,0.03703610997265701,1.0000000000000058,0.9005391896071352,0.005755608607074025,0.041400139857074025
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.02219008781058114,0.11052586797614504,0.022180546752210803,0.10778936574522259,0.0,0.0377398588220333,1.000000000000004,0.9027608458304837,0.005497017047370989,0.06213764204737099
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.024834145430107663,0.11543996632773008,0.024816885770714312,0.10828755011388382,0.0,0.037222712423476315,1.0000000000000067,0.9045109332156583,0.006366557714530076,0.0014459422854699241
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0.017457223595346953,0.061981064494858906,0.017453812428980735,0.059541499612060594,0.0,0.022472921529545796,1.0000000000000044,0.9007990362041283,0.008355615125150873,0.019476416124849127
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.019113711518482478,0.11572425574220585,0.01911118655392183,0.10820580092303672,0.0,0.03685461637459972,1.0000000000000044,0.9007310699721134,0.011596100810437271,0.04089297581043727
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.024624878488834746,0.12368417472690214,0.023966114134364825,0.11820243114077014,0.0,0.03658871666389889,1.0000000000000044,0.9049454531839509,0.014138631542820967,0.030251912792820967
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,0.01890485512002713,0.12464927168157257,0.018895690008712412,0.11630327622903633,0.0,0.03652935605294434,1.0000000000000044,0.901096903261893,0.006933971565337732,0.04355506531533773
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.018897449240179196,0.06650778900214363,0.018895432966690624,0.06614030574489348,0.0,0.027205347544243995,1.0000000000000058,0.8983205733923264,0.013996649931663815,0.018391181181663815
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.018362863042331475,0.12027106990966589,0.01835464680364179,0.11240349990031019,0.0,0.03685461640529409,1.0000000000000058,0.9010418861499633,0.009399992939562812,0.03356875706043719
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,0.0185612717609463,0.09066264969296561,0.01855949894118446,0.08888356468018302,0.0,0.034009681551757244,1.0000000000000049,0.8999217880342124,0.017047693382205797,0.0791437128677942
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.020962834978953238,0.10715898941798259,0.020950626154803736,0.1005450542019587,0.0,0.03558587020426882,1.0000000000000053,0.9056164486472644,0.013164692285469848,0.005878276464530152
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,0.02467991653699248,0.08864146327456612,0.024660140791322165,0.087636515987711,0.0,0.02986910353568489,1.0000000000000049,0.9042791056165942,0.007679813682166962,0.019886844932166962
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.020221995383214734,0.10958637132973018,0.020211949306817835,0.10295568669169859,0.0,0.036560961097685876,1.0000000000000058,0.9014860557065568,0.032188778238832906,0.038123721761167094
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,0.014029633060015517,0.07737224417127758,0.014028576861277058,0.07662510786819673,0.0,0.030000565954769298,1.0000000000000067,0.8965963629408279,0.01308095392979225,0.05430185857020775
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,0.017498738821110738,0.11700188959592815,0.017487330224949083,0.1101731431881755,0.0,0.036657869771660336,1.0000000000000062,0.9013184249450468,0.0023187570604371183,0.03747500706043712
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.02196213034539109,0.10146270585110927,0.021954413002204517,0.09897169248828218,0.0,0.03374159024704396,1.0000000000000036,0.9097655168473493,0.0010336079332229544,0.0004312358167770456
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,0.023119030963986657,0.12201581597661477,0.023098594647511596,0.11409627933800535,0.0,0.03655222490907231,1.0000000000000067,0.9014580474752032,0.020686006185530806,0.010075712564469194
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.019467522259543367,0.07028627719960312,0.019465563706601616,0.06912655502018171,0.0,0.024189583147750833,1.0000000000000058,0.9065124781641314,0.006427028414584909,0.00838015341458491
