Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_0,0.02102783626305932,0.11554008500753317,0.021024030545865508,0.10880135045243591,0.0,0.031732886678157796,1.0000000000000058,0.9159953844793831,0.008826846761167066,0.017615909261167066
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_0,0.0206779081648999,0.10406832842889016,0.020299662954190882,0.10002242667110012,0.0,0.03485517190508398,1.0000000000000053,0.910455619268973,0.009610284117654369,0.008456122132345631
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_1,0.021261479821790785,0.1149687746577118,0.02125288017506857,0.10826515167399449,0.0,0.031656017603755957,1.0000000000000058,0.9160477359899193,0.008460092138893871,0.11556334536110613
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_1,0.02071931875474616,0.13812041551265541,0.019946338015287203,0.1289412978412924,0.0,0.035528072879541635,1.0000000000000049,0.9104093227627336,0.025720633797056303,0.024572334952943697
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_2,0.019846514788699837,0.1249808565570665,0.01984497077008301,0.11707806528924201,0.0,0.03193928156525417,1.0000000000000062,0.9156740858732826,0.0015817606119745697,0.15148410436197457
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_2,0.023657800955501712,0.0724676905630781,0.02364757040684061,0.07192218786697513,0.0,0.021375646414814202,1.0000000000000058,0.915940650385473,0.006942405916480154,0.06602443716648015
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_3,0.02299557306262329,0.12331627280642493,0.022985926495505713,0.11580241731615518,0.0,0.0320412568799566,1.0000000000000058,0.9150518792465853,0.01306667688802543,0.12707004186197457
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_3,0.021792153563081226,0.09633589838497573,0.021777959935004174,0.09418025544354999,0.0,0.030832843038436863,1.0000000000000027,0.917195696462581,0.016598657869488553,0.05371384213051145
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_4,0.020455876829587587,0.10854859742074673,0.020452163879660402,0.10130634422083276,0.0,0.03126811755099361,1.0000000000000058,0.9175623313033906,0.01902406728546989,0.02052671396453011
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_4,0.022056293389343777,0.0874749721959288,0.020982955971160608,0.08679756196398446,0.0,0.030319474253368645,1.0000000000000053,0.9082596856960322,0.025324048251910848,0.0005548579980891519
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_5,0.02372938855438982,0.12294176663469962,0.02372412587329737,0.1149512668199249,0.0,0.032041259666709704,1.0000000000000062,0.9153796489117472,0.01671847936197468,0.11193332311197468
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_5,0.019863053101278772,0.08175111852818492,0.019847108298743386,0.07900870095102952,0.0,0.025311347882727712,1.000000000000004,0.9168650223226981,0.018474510893919868,0.005939551606080132
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_6,0.01488035480423085,0.11024000797860715,0.014879398877702349,0.10398832541295097,0.0,0.031732884607124645,1.000000000000004,0.9156605884570701,0.012657528238832927,0.004845028238832927
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_6,0.01981362536815985,0.0920545582164299,0.019805372046074368,0.08952195666490956,0.0,0.027655089752201004,1.0000000000000044,0.9147165995578292,0.012757975102261343,0.05804280614773866
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_7,0.023005381712820825,0.1193910731145356,0.02299583576668342,0.11177584372634655,0.0,0.03198864438227742,1.0000000000000058,0.91551152022881,0.015240485142925975,0.042864983607074025
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_7,0.019228184506928998,0.09834714089130635,0.01922314506061214,0.09580725980086402,0.0,0.03244648626364692,1.000000000000004,0.9175734381350417,0.008914985797370989,0.04895404829737099
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_8,0.01736951078344898,0.11456788698700542,0.017368146600735292,0.10765838085823368,0.0,0.031475258936749004,1.0000000000000067,0.9175616138450584,0.015117817285469924,0.015155620214530076
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_8,0.018102713172623745,0.06399402279572673,0.018100586495659723,0.06160660438152007,0.0,0.018798147367695646,1.0000000000000044,0.9161332032223534,0.0014100098748491274,0.05316782237484913
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_9,0.025336655787055566,0.12392623531747332,0.02532748904610898,0.11584361466860679,0.0,0.03187142465267884,1.0000000000000044,0.9156523805071342,0.02063046168956273,0.02966250706043727
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_9,0.025617149827816987,0.12271201104858531,0.024775906461364374,0.11753516824795139,0.0,0.03083139350013554,1.0000000000000044,0.918516170278392,0.0019746497071790325,0.031228475292820967
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_10,0.020203076144551985,0.12316174302322368,0.020192290119541403,0.1152175784592793,0.0,0.03167081179089883,1.0000000000000044,0.9158022052924881,0.008887096565337732,0.04501990906533773
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_10,0.021036864184660917,0.06327315963183201,0.02103367125758141,0.06305300967171398,0.0,0.023736526684654095,1.0000000000000058,0.9126194897044956,0.021809149931663815,0.0045580375683361846
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_11,0.021927552598574138,0.11766025265956075,0.021923508662399057,0.11010551055758282,0.0,0.03187142582187226,1.0000000000000058,0.9159683793950325,0.026001555439562812,0.05749453831043719
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_11,0.021360828088209455,0.0904651125732728,0.02134769598335809,0.08861130292226181,0.0,0.029118218172692834,1.0000000000000049,0.9147718335621488,0.007854650367794203,0.0552179316177942
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_12,0.020050822929347893,0.10337471695302973,0.020043084731995793,0.09695436600598756,0.0,0.03126811482020156,1.0000000000000053,0.9178021301777488,0.0014837452145301522,0.013202495214530152
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_12,0.018956990115275928,0.07442978047669756,0.018946306150743712,0.07354980843317153,0.0,0.026914364907946475,1.0000000000000049,0.9177520008902479,0.007456905067833038,0.004038936317833038
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_13,0.016277039503048395,0.11818309012355203,0.0162755396020061,0.11071711212305631,0.0,0.03158144452004248,1.0000000000000058,0.9163828843587513,0.015587215738832906,0.014686221761167094
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_13,0.02117915201884828,0.07589583845759625,0.021173146506870622,0.07537554646333006,0.0,0.026518680597669507,1.0000000000000067,0.9109225219275037,0.0035206085702077505,0.07676279607020775
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_14,0.019931761485320422,0.11915314973209237,0.019926966354538788,0.1104739516598426,0.0,0.0316939394316377,1.0000000000000062,0.9162510422303737,0.0013421945604371183,0.03845156956043712
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_14,0.02386617537552865,0.08941141137652424,0.023858120953214206,0.08803086952166203,0.0,0.026342958675424084,1.0000000000000036,0.9234925770067949,0.028263267066777044,0.0004312358167770456
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_15,0.018950260161790352,0.11954400060279435,0.01894598309776397,0.11201882731734836,0.0,0.03140276538315263,1.0000000000000067,0.9163351643960679,0.019221162435530806,0.002263212564469194
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_15,0.017640692356467143,0.06244001092406207,0.017635040024976997,0.061621955313919764,0.0,0.019898823761720814,1.0000000000000058,0.9209743745080492,0.02742312216458491,0.05119015908541509
