Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.018054529416580225,0.10944343575102211,0.018049282364431516,0.10211298740548717,0.0,0.03207047376291429,1.0000000000000058,0.9154653296968113,0.0015026280111670662,0.026404971761167066
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.01987523698054114,0.10864116281448068,0.01986707792726679,0.10434670541851472,0.0,0.03484546830708029,1.0000000000000053,0.9100170520028674,0.014981377867654369,0.01822174713234563
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.01783271400663836,0.11060752848765239,0.017831164344404293,0.10440523684747308,0.0,0.031777501666298266,1.0000000000000058,0.9158570013524387,0.02213196713889387,0.08968443911110613
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.019309186143137605,0.1396650754127855,0.019286681732483175,0.12995736382203552,0.0,0.03562066412266202,1.0000000000000049,0.9102098656760241,0.0037479775470563026,0.028478584952943697
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.016645101204965745,0.1146782617439278,0.016640420699362838,0.10650358474816862,0.0,0.032060645224136736,1.0000000000000062,0.9154834618367632,0.02160129186197457,0.14025363561197457
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.02015210389069968,0.07097100363456608,0.020142267222157843,0.07045702806057322,0.0,0.02149317041256993,1.0000000000000058,0.9157356143862604,0.016495094083519846,0.040633812166480154
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.024369195332607285,0.13008034265174007,0.024360570985873367,0.12183316402662857,0.0,0.03237845026592723,1.0000000000000058,0.9145224449944157,0.00769558313802543,0.12267551061197457
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.01625992306788864,0.09715295868691075,0.016252718267883232,0.09514690343589706,0.0,0.03096413791522087,1.0000000000000027,0.9169877237499189,0.0029325921305114466,0.10010056088051145
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.019280438674615374,0.1059181404306583,0.01927362552580204,0.09992052277410576,0.0,0.03138975915818189,1.0000000000000058,0.917371414199911,0.02634828603546989,0.02634828603546989
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.022548705476894096,0.08608330651826616,0.022535719512121,0.08544663074155638,0.0,0.0305155444490689,1.0000000000000053,0.9077565767938038,0.021906079501910848,0.023370923251910848
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.015122716574538671,0.11968227626870348,0.01511968587675192,0.11252013965915564,0.0,0.03237845305268042,1.0000000000000062,0.9148500232989408,0.006230739388025319,0.12267551061197468
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.016781527123170076,0.08261474879197774,0.016777981885797592,0.07981986210585024,0.0,0.025565446887238705,1.000000000000004,0.9162247056282953,0.0005684578560801318,0.0038260733939198682
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.016488180024268537,0.11459127056837363,0.016478640199177337,0.1081728212440917,0.0,0.03207047169188121,1.000000000000004,0.915130728483855,0.004356746988832927,0.019569034261167073
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.022982403950893078,0.09451757205444615,0.02288559392414591,0.09200903948324876,0.0,0.027922155532817766,1.0000000000000044,0.9141395849910505,0.007749837397738657,0.04437093114773866
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.021236715217493655,0.12449821812225037,0.021202852299819133,0.11707679840817578,0.0,0.03232589285760722,1.0000000000000058,0.9149818191564375,0.025982672642925975,0.038470452357074025
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.027632166741081612,0.1070685450605412,0.027339592653144056,0.10445259700393598,0.0,0.03269970773839705,1.000000000000004,0.9170498360299821,0.02477642045262901,0.05286029829737099
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.021045893813361975,0.1079953004323699,0.02103553640380927,0.10146156444987217,0.0,0.03181321663947588,1.0000000000000067,0.9170310155701039,0.007343120214530076,0.040057963964530076
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.017780369792741103,0.06576705572570259,0.01777528224692696,0.06297828063960476,0.0,0.01888314892160306,1.0000000000000044,0.9158778336563622,0.016168115125150873,0.04047250987484913
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.020386061765291355,0.12161932234978438,0.020363242358686105,0.11374209976455146,0.0,0.03220886338811958,1.0000000000000044,0.9151225103523152,0.008178132060437271,0.011596100810437271
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.02238264107714911,0.12311642521976618,0.02236144069119187,0.11743821577210452,0.0,0.031068031412013388,1.0000000000000044,0.9179312240919909,0.0044160559571790325,0.018533162792820967
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.019197029212443522,0.10909764812823733,0.01918934695538212,0.10232948623998048,0.0,0.031792293569698885,1.0000000000000044,0.9156115214896948,0.019141002815337732,0.009863659065337732
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.023327980755241583,0.06358147934897626,0.023322312481936457,0.06329325861620755,0.0,0.023780635097934006,1.0000000000000058,0.9120400366721375,0.013020087431663815,0.018229912568336185
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.019936372905197418,0.11726113878940134,0.01993159189763745,0.11008889944748886,0.0,0.03220886455731284,1.0000000000000058,0.9154383196245304,0.010864836689562812,0.04138125706043719
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.02107361784536713,0.08876058375070274,0.021062907903705116,0.08687437198371585,0.0,0.029319391215093756,1.0000000000000049,0.9141379881800082,0.0049249628677942026,0.0737726191177942
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.018587731614202515,0.10885696893134314,0.0185519582051693,0.10239341185418041,0.0,0.03138975642738977,1.0000000000000053,0.9176111446296499,0.005389995214530152,0.007343120214530152
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.021994026521191225,0.07929239810742708,0.021981198533685624,0.07852072003938985,0.0,0.026936701169328562,1.0000000000000049,0.9172958150162794,0.015980594932166962,0.015004032432166962
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.02459685521990147,0.11866979660165919,0.024582742177219077,0.11178036632528014,0.0,0.031702949880177654,1.0000000000000058,0.9161921051733726,0.007362003011167094,0.014686221761167094
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.019228248312690984,0.07536497844906848,0.019225944173590047,0.07475678048638155,0.0,0.026675280451663147,1.0000000000000067,0.9104334378522213,0.00038564142979224947,0.06553232732020775
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.022511968910646524,0.12095140603979376,0.022499174041912838,0.11351916645836116,0.0,0.031815391397440496,1.0000000000000062,0.9160602631989343,0.011596100810437118,0.04431094456043712
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.01593231677306121,0.08760584348551781,0.015928120684144058,0.08616543767338583,0.0,0.026386449203303734,1.0000000000000036,0.9230827379482621,0.021915610816777044,0.0005453266832229544
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.018887120332449714,0.11470659505048166,0.018884214157299937,0.10682689260568493,0.0,0.03152434233794167,1.0000000000000067,0.9161443204984003,0.002263212564469194,0.007990693685530806
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.019779824890627237,0.06821261988090575,0.01977587523482639,0.06721539242323955,0.0,0.02004259274245332,1.0000000000000058,0.9206774693127312,0.03718874716458491,0.0025207784145849094
