Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.0184457373681442,0.11634328694746623,0.018437837477420796,0.10886801197480012,0.0,0.032453725457456395,1.0000000000000044,0.914060777429661,0.004920596761167018,0.021033878011167018
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.023942539157459447,0.11461966606272314,0.023604741507972832,0.1102369807318139,0.0,0.03519958460036707,1.0000000000000044,0.9089545541776868,0.0008212216176543274,0.008633721617654327
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.022729838445227114,0.11823710066002835,0.022718835181325434,0.11151485551430958,0.0,0.03235940628520367,1.0000000000000036,0.914112321799809,0.008629751611105907,0.0916375641111059
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.026035756602435567,0.1313480940713775,0.024199857309891187,0.12301308471217365,0.0,0.03603827612098448,1.0000000000000053,0.9087790749512777,0.013025321297056303,0.014318428702943697
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.015288418228394078,0.12359965145235088,0.015285547246651387,0.11542326227119971,0.0,0.03265376568062604,1.0000000000000053,0.9137394632408142,0.022089573111974348,0.14904269811197435
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.021061023771002312,0.07140403487618739,0.021031390679462775,0.07086504786657236,0.0,0.022060530795887618,1.000000000000004,0.9139836830181199,0.010360374666479932,0.07139553091647993
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.022172431010103487,0.12643997758541034,0.02216526151521988,0.1183581914326813,0.0,0.03275528509323549,1.0000000000000049,0.9131188290398139,0.005976291861974459,0.14367160436197446
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.02016251626968108,0.10218237490552948,0.020155192821197272,0.09981823652075586,0.0,0.031178303400303635,1.0000000000000027,0.915606580085446,0.0029267828694887477,0.08154587338051125
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.024147565639806155,0.10977279838212707,0.024134588274219534,0.10348940499608403,0.0,0.03193137562922814,1.0000000000000036,0.9156564441021549,0.03171937978546986,0.026836567285469865
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.023336743571303477,0.08814076380857329,0.02232150248626964,0.0875181033628948,0.0,0.030742616147820336,1.0000000000000044,0.9063906197974098,0.005925951748089173,0.023504076748089173
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.02409545976168592,0.12057718010190593,0.023967162872010266,0.11328762045976318,0.0,0.0327552878745577,1.0000000000000058,0.9134457488592148,0.0010934793619744032,0.1099801981119744
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.019105929103173755,0.09040219440820514,0.019066595955743098,0.0874266041646329,0.0,0.02592077439092949,1.0000000000000044,0.9151386068488399,0.005451270356080028,0.005290917143919972
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.016281041038443723,0.10947191447199282,0.01627694489592059,0.10299444305567579,0.0,0.032453723394560624,1.000000000000004,0.9137267809900682,0.009239559488832857,0.03177606551116714
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.021043010155317003,0.09208506614922639,0.021035503089876114,0.08975037823600579,0.0,0.0282466237949471,1.000000000000003,0.9128739250427886,0.0219099936477387,0.0389998373977387
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.01917587944690217,0.11889863926263157,0.019173219257052326,0.11176684366694205,0.0,0.032701802565574284,1.0000000000000049,0.913577390544567,0.009661858607073803,0.0433532648570738
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.020367001741357964,0.09972893374838214,0.020359651747560714,0.09726344136378863,0.0,0.03300424332030813,1.0000000000000058,0.9157986869084052,0.006961860797370989,0.06018451704737099
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.020553397494532475,0.11000578172628879,0.020548178759637617,0.10312706691778381,0.0,0.03214995971936096,1.0000000000000049,0.9156556364230904,0.0038873485354699137,0.011699848535469914
