Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,0.01658821597204015,0.11718653285865292,0.01658178298810024,0.10978849727489032,0.0,0.03173288667815778,1.0000000000000058,0.9159953844793819,0.003380184488832934,0.021522159261167066
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,0.024145370072215594,0.11581096604252701,0.023769865471887558,0.11027064500230332,0.0,0.03485517190508398,1.0000000000000053,0.9104556192689734,0.02132903411765437,0.002596747132345631
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,0.016281823541650316,0.11830237015502254,0.016272782767990053,0.11045797930234408,0.0,0.03165601760375599,1.0000000000000058,0.916047735989918,0.03775696713889387,0.09359068911110613
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,0.021835761183345896,0.14422952353207394,0.021806513873958166,0.13470052118135056,0.0,0.03552807287954161,1.0000000000000049,0.9104093227627338,0.0013065712970563026,0.0709590537029437
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0.020673605795002083,0.11930746678595519,0.02067071097924808,0.11227299911305386,0.0,0.03193928156525413,1.0000000000000062,0.9156740858732828,0.0020700418619745697,0.11290988561197457
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0.02160036270543958,0.06879066985080376,0.02152274813698445,0.06826257720202518,0.0,0.02137564641481418,1.0000000000000058,0.9159406503854728,0.005965843416480154,0.06944240591648015
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,0.021070468036410914,0.123146789320405,0.021013748892192385,0.11542657879582842,0.0,0.03204125687995657,1.0000000000000058,0.915051879246584,0.0025583231119745697,0.10167941686197457
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_3,0.01925801130314359,0.09957966690421384,0.0192508829312369,0.09754586997817634,0.0,0.030832843038436843,1.0000000000000027,0.9171956964625809,0.025393529630511447,0.08203415463051145
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_4,0.017492414708984876,0.1096078680898533,0.017489886472179486,0.10235977494870771,0.0,0.0312681175509936,1.0000000000000058,0.9175623313033902,0.0068170360354698895,0.0009576610354698895
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_4,0.01915523813677951,0.09001345204117707,0.01914734828008352,0.08924143992880516,0.0,0.03031947425336865,1.0000000000000053,0.9082596856960322,0.014093579501910848,0.016046704501910848
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_5,0.018987883727894898,0.1211896745023154,0.01897888354925423,0.11341628168278936,0.0,0.0320412596667097,1.0000000000000062,0.9153796489117482,0.00916042688802532,0.14708957311197468
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_5,0.020329291513003483,0.08126297257120667,0.020308556869350167,0.07830395758300479,0.0,0.025311347882727726,1.000000000000004,0.9168650223226982,0.0034981453560801318,0.022541114106080132
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_6,0.020173870322202386,0.11091825055249278,0.020170786961379913,0.10278928843297852,0.0,0.03173288460712464,1.000000000000004,0.9156605884570703,0.006873721761167073,0.012733096761167073
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_6,0.021656235732100727,0.09289843396900128,0.02164917804722114,0.09061325095083093,0.0,0.02765508975220099,1.0000000000000044,0.9147165995578282,0.011781412602261343,0.030210774897738657
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_7,0.019963719726391778,0.11837323492062497,0.019953767507169443,0.1105357391819298,0.0,0.031988644382277415,1.0000000000000058,0.9155115202288102,0.00038451485707402533,0.034564202357074025
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_7,0.02277171385513771,0.10680979474591203,0.022425859621999816,0.10427107997098373,0.0,0.03244648626364694,1.000000000000004,0.9175734381350401,0.009151420452629011,0.07971576704737099
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_8,0.021388226725774003,0.1075145787258977,0.02138337400383507,0.10041503297895903,0.0,0.031475258936749004,1.0000000000000067,0.9175616138450577,0.016094379785469924,0.022442036035469924
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_8,0.019607300352275068,0.06699403841034823,0.019597426915606606,0.06436518123436656,0.0,0.018798147367695688,1.0000000000000044,0.9161332032223518,5.483387515087257e-05,0.017035009874849127
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_9,0.022782565390336417,0.11463100643765066,0.022779655387828522,0.10726215898392974,0.0,0.031871424652678844,1.0000000000000044,0.9156523805071326,0.02624453831043727,0.05993594456043727
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_9,0.022348085311652673,0.1267827527008235,0.022325494686174462,0.12148601971888684,0.0,0.030831393500135598,1.0000000000000044,0.9185161702783916,0.0009980872071790325,0.03464644404282097
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_10,0.021095381934397514,0.12070654217765348,0.021083844928233703,0.1130079612735993,0.0,0.031670811790898847,1.0000000000000044,0.9158022052924877,0.03574256531533773,0.012793346565337732
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_10,0.017035312208967722,0.060731257461743224,0.017032818301955178,0.060468861384204965,0.0,0.023736526684654147,1.0000000000000058,0.9126194897044958,0.009113837431663815,0.017741631318336185
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_11,0.021123054881738025,0.11647077646126856,0.021114524924672515,0.10911050159314246,0.0,0.03187142582187226,1.0000000000000058,0.9159683793950338,0.029662507060437188,0.022826569560437188
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_11,0.01869932030216586,0.09322289977235955,0.018695204842250877,0.09138095710550544,0.0,0.02911821817269284,1.0000000000000049,0.9147718335621494,0.007854650367794203,0.0517999628677942
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_12,0.013545679942887206,0.1056144431812177,0.013543657394811927,0.0992128046816303,0.0,0.03126811482020157,1.0000000000000053,0.917802130177749,0.021465473535469848,0.005878276464530152
