Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0.01747859260977374,0.10866704248901915,0.01746216904062049,0.10155392599093778,0.0,0.03173288667815778,1.0000000000000058,0.9159953844793819,0.024376278238832934,0.019080753011167066
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,0.02558026844098732,0.11373672364955602,0.02556440090794653,0.10905197303620999,0.0,0.03485517190508398,1.0000000000000053,0.9104556192689734,0.01888762786765437,0.012362372132345631
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,0.021366595426104713,0.11451944420511138,0.021357121641517852,0.10696694711723134,0.0,0.03165601760375599,1.0000000000000058,0.916047735989918,0.003088998388893871,0.08480162661110613
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,0.019789896569113296,0.13621694002703055,0.018993448744009135,0.12699880698813207,0.0,0.03552807287954161,1.0000000000000049,0.9104093227627338,0.0006465537029436974,0.0450801474529437
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0.019146150958829346,0.12177476797817452,0.019144435347360433,0.11460116689372847,0.0,0.03193928156525413,1.0000000000000062,0.9156740858732828,0.02185573938802543,0.15539035436197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0.020441449428615123,0.0733904320586903,0.020433204078050642,0.07284002437178647,0.0,0.02137564641481418,1.0000000000000058,0.9159406503854728,0.038680687166480154,0.07090724966648015
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0.02209099115803904,0.11202276585230256,0.022085656212681548,0.10517893966093068,0.0,0.03204125687995657,1.0000000000000058,0.915051879246584,0.00792941686197457,0.10949191686197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,0.01583370680686049,0.10320510700496552,0.01581054594309041,0.10056487049561542,0.0,0.030832843038436843,1.0000000000000027,0.9171956964625809,0.017092748380511447,0.05615524838051145
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,0.019391128110059837,0.10772018202251515,0.019385234988549296,0.10123820838898251,0.0,0.0312681175509936,1.0000000000000058,0.9175623313033902,0.02878969228546989,0.02833921396453011
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0.023861663832616665,0.08663445122655529,0.02384923155328114,0.08591124029186073,0.0,0.03031947425336865,1.0000000000000053,0.9082596856960322,0.004461107998089152,0.010675610751910848
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0.019857924670608797,0.12471714388115897,0.019844632117529057,0.11713666862994805,0.0,0.0320412596667097,1.0000000000000062,0.9153796489117482,0.004277614388025319,0.13585910436197468
