Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.023420311214630972,0.12019279719545546,0.023412518952490774,0.1131010302453737,0.0,0.03857681348500928,1.000000000000004,0.8965235768209144,0.0010143467611671009,0.004432315511167101
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0.01878035211320811,0.11339570047641362,0.018769106202004306,0.10829714407247408,0.0,0.04135570473056772,1.0000000000000049,0.8911482567781064,0.020352471617654494,0.00015534088234550603
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,0.021546188862820434,0.12385833397894744,0.021509804401385522,0.11604376451067379,0.0,0.038443696397436694,1.000000000000004,0.8965746928579341,0.007971810888893927,0.09652037661110607
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.01631222608542107,0.14398100863663413,0.016304071111206422,0.13455980894725245,0.0,0.04228456104625265,1.0000000000000036,0.8917836852620786,0.0013065712970563026,0.026525459952943697
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.01898928339154467,0.13203074236354187,0.01897894294810883,0.12348269320067409,0.0,0.038721279872857624,1.0000000000000053,0.8962108848926353,0.004765895638025652,0.13341769811197435
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0.020109299524690916,0.07227535800237427,0.020097347690230898,0.0716441389924104,0.0,0.026103438465709193,1.0000000000000036,0.8963392645315994,0.013077125333520123,0.06065334341647988
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0.01774273514545174,0.12864885747239602,0.01773930389533944,0.12085007879847057,0.0,0.03888055579658713,1.0000000000000044,0.8956027490593639,0.005976291861974459,0.11095676061197446
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,0.018111582964677495,0.10355937550910684,0.018107127988755956,0.10072095135529732,0.0,0.035455590973177076,1.0000000000000027,0.898303014493649,0.009280248380511308,0.06982712338051131
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_4,0.01975218828393937,0.11605288103208561,0.019747340337878432,0.1081590330593148,0.0,0.03811618814400322,1.000000000000004,0.8980593579089874,0.006328754785469806,0.004863911035469806
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_4,0.016131138562082068,0.0928386104705146,0.016123538139328302,0.09197978155388548,0.0,0.03585956831135231,1.0000000000000058,0.8891202605081312,0.0131170170019108,0.0365545170019108
