Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.019462112942882217,0.11488834674335094,0.019455214992852292,0.10760687490125746,0.0,0.03227263692572871,1.0000000000000058,0.9143509836774002,0.0014270594888329338,0.006385440511167066
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.02187092326117428,0.11263030791919094,0.021864610546994144,0.107495394373898,0.0,0.03553110228131343,1.0000000000000053,0.9084666199670873,0.02279387786765437,0.003085028382345631
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.017215105273484195,0.12331333796032189,0.017212578372846263,0.11526420580951882,0.0,0.032219996619383184,1.0000000000000058,0.9142418429770744,0.004553842138893871,0.09993834536110613
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.022305705839304687,0.14024885076230995,0.02159528340235604,0.1313930400878616,0.0,0.03636488261288043,1.0000000000000049,0.9085284320017553,0.0470332724529437,0.0421504599529437
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.019958145712394338,0.1159881549471741,0.019948495689960762,0.10911609694149763,0.0,0.03251764665838568,1.0000000000000062,0.9139948910534094,0.00720730188802543,0.12218722936197457
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.019350820007342354,0.07078774905039116,0.019324530776685573,0.07022098972138961,0.0,0.0221815308783858,1.0000000000000058,0.9140330324093034,0.004012718416480154,0.08604396841648015
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.018017702507777046,0.1195701983927464,0.018007528383808095,0.11185220654863422,0.0,0.032619447449272296,1.0000000000000058,0.9132514720092479,0.02625027063802543,0.09923801061197457
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.020112360517754946,0.09306370855947392,0.020100007496813458,0.09114455549960686,0.0,0.03180837370532491,1.0000000000000027,0.9153047964178663,0.03174118588051145,0.030276342130511447
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.02060517757944109,0.10486684995159903,0.02060171513388154,0.0980937745441908,0.0,0.032023940655060396,1.0000000000000058,0.9159902345294048,0.03123109853546989,0.02003843271453011
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.018560088741666998,0.08862202014175916,0.018547475736131563,0.08793629995104535,0.0,0.031254077001555004,1.0000000000000053,0.9062971351088226,0.0010431392480891519,0.029230298251910848
