Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_0,0.05595155406252436,0.1793176437967999,0.05471793083975469,0.1672997325967281,0.0,0.09487474882678006,1.000000000000068,0.7314270904437918,0.0025936866348294603,0.0022891258651705397
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_0,0.061631803332620506,0.13079606852939435,0.05968429289143199,0.1264419863841616,0.0,0.08807382579265899,1.000000000000071,0.7272352088150702,0.02542694703695967,0.03079804078695967
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_1,0.05979568341604624,0.17671890356982364,0.05789022374033709,0.1652347931236833,0.0,0.09487474883806261,1.0000000000000702,0.7319086264946145,0.006988217884829459,0.004546811634829459
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_1,0.06030211116267975,0.12527023096286333,0.05885718852682448,0.12118358798462203,0.0,0.07626228935270188,1.0000000000000657,0.7397031833873587,0.005525488846462913,0.002775292403537087
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_2,0.060698390585518264,0.18418134059962218,0.05920665008870823,0.17147902191532355,0.0,0.09584973219260594,1.0000000000000724,0.7310104925916769,0.0026896554579784043,0.033939655457978404
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_2,0.06643035908790457,0.17934855264982655,0.06158983639212371,0.1718639664988839,0.0,0.09421071107402856,1.0000000000000666,0.7367983930067283,0.021309590423503423,0.005684590423503423
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_3,0.05597267158919521,0.17388791194594225,0.05449279527726302,0.1623457748519985,0.0,0.09512464350184265,1.0000000000000715,0.7307210261880227,3.484433398232012e-05,0.02884343808398232
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_3,0.06368647778451084,0.16283623692369728,0.061070259699236275,0.1528965717790197,0.0,0.08405555166446366,1.000000000000063,0.7378013431145111,0.010270641175533375,0.017073108824466623
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_4,0.055956846721319155,0.18013043451883123,0.05515951884725171,0.16812528370918925,0.0,0.09349115150172338,1.000000000000068,0.7333377923825891,0.01857683264581627,0.01609113610418373
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_4,0.056837723762710984,0.12961828424106853,0.055621360962019965,0.1269619340924909,0.0,0.09267942721458465,1.000000000000067,0.7208958236257206,0.0027488519796390557,0.005190258229639056
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_5,0.05781756837562467,0.1825625994473457,0.05612037251878989,0.16999731919408187,0.0,0.09647560482953792,1.0000000000000684,0.7296627321168869,0.030033565349098082,0.021732784099098082
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_5,0.062068643083169235,0.17740265838206123,0.05853772478190858,0.1688384856451568,0.0,0.11103940742585013,1.0000000000000662,0.7329570193332261,0.027944722090031474,0.008413472090031474
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_6,0.05984347860355822,0.17171297452116252,0.05740835397591271,0.15950939003151562,0.0,0.09209738038825432,1.0000000000000706,0.734129216208134,0.024455892809788268,0.020549642809788268
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_6,0.05993121989746662,0.14088550481450723,0.05770851609498751,0.1362115835913028,0.0,0.07847938600400078,1.0000000000000648,0.7153701995643242,0.006292319171346413,0.012262368328653586
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_7,0.05800752346334005,0.17223114139456833,0.056404546491175066,0.16016292898691972,0.0,0.09297682843831157,1.000000000000072,0.7328039777074218,0.004624240014024984,0.025649197485975016
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_7,0.05857406658813499,0.14667899821406255,0.05613465058848233,0.14041100358186828,0.0,0.07883375361170061,1.000000000000067,0.7433139517474107,0.013916044708436088,0.02026370095843609
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_8,0.06160324646412452,0.18963562793256283,0.05974099608522485,0.17603280110174999,0.0,0.09656229937414014,1.0000000000000688,0.7295381881765189,0.004154659099098082,0.03638122159909808
