Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_0,0.053833747674297806,0.17853929086057388,0.0527118508780258,0.16580221350370625,0.0,0.0949533058495378,1.000000000000071,0.7312037234596073,0.009125063365170542,0.00015228038482945766
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_0,0.05985993719062862,0.1321289441391293,0.0583953389077904,0.12822530736981344,0.0,0.08816205122766493,1.0000000000000728,0.7272167324185546,0.012170709213040358,0.019567572036959642
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_1,0.05679518657551006,0.17602886215770872,0.05520564196061241,0.16396778137022164,0.0,0.09495330586272017,1.0000000000000706,0.7317517103654547,0.03158600086517051,0.00619537586517051
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_1,0.05580613499431237,0.1280377281664053,0.05520767821410242,0.12401728764139862,0.0,0.07637048599046645,1.00000000000006,0.7397277251823643,0.013029198653537136,0.021329979903537136
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_2,0.05966592584720984,0.18321991496904252,0.05879034221246254,0.17138023465362445,0.0,0.09598009227500452,1.0000000000000742,0.7307690743594156,0.001704875792021568,0.04956465545797843
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_2,0.060914825222235576,0.17514903913872776,0.05752386936418686,0.16797282350519208,0.0,0.09467645677753662,1.0000000000000702,0.7365125889788544,0.021797871673503402,0.026680684173503402
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_3,0.0556930259964666,0.18315133889363047,0.05436275208776352,0.17063805271322843,0.0,0.09525682742958194,1.0000000000000724,0.7305427393693887,0.019566094333982376,0.043491875583982376
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_3,0.06622935683466417,0.16425940547374263,0.06270156027218518,0.15490247368421958,0.0,0.08413456429849756,1.0000000000000688,0.7376083280697142,0.00340123382446658,0.00636439117553342
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_4,0.05165496971811533,0.17631100306284328,0.05114115347076667,0.16352952967221707,0.0,0.09364631442234014,1.0000000000000657,0.7330489494337689,0.020041676395816277,0.002907542354183723
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_4,0.06385285032822492,0.13485041472777817,0.061640363550696284,0.13126177410014495,0.0,0.09273137227780454,1.0000000000000648,0.7207329291539866,0.03595197697963906,0.01739728947963906
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_5,0.056918740020453204,0.18504517320959854,0.05478412370618926,0.17248682456667674,0.0,0.09659886970645094,1.0000000000000706,0.7294921313282505,0.003178096599098054,0.020267940349098054
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_5,0.05996121411191195,0.18078179862502583,0.05668986279342538,0.17253192672508788,0.0,0.11106270680472047,1.000000000000064,0.7327749872021168,0.019643940840031487,0.019418559159968513
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_6,0.05397235796854264,0.17149163800628286,0.05328162828850507,0.15852343020082066,0.0,0.09217903125844465,1.0000000000000657,0.7338989626750914,0.01078401780978831,0.043498861559788306
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_6,0.057849899256409765,0.13942471921887295,0.055822644220590384,0.13477854554796226,0.0,0.07844626253029262,1.0000000000000662,0.7152936815388617,0.004449868328653542,0.005315756671346458
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_7,0.054676152223594156,0.17719272062446428,0.05359338973108169,0.16475082440074698,0.0,0.09307118199015184,1.0000000000000702,0.7325823930436993,0.003159396264025026,0.006606228735974974
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_7,0.06559037340546472,0.1443670517058468,0.06277983974296263,0.13807664540241354,0.0,0.07915352569210612,1.000000000000068,0.7430062647095723,0.00659176779156392,0.00512692404156392
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_8,0.05902406529781767,0.18293905054174373,0.05814638094372909,0.16995976252403738,0.0,0.09668341173500532,1.0000000000000764,0.729368414812827,0.010990596599098054,0.021244502849098054
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_8,0.057773378719677665,0.1297467551361815,0.05685545452867097,0.12515911586031697,0.0,0.08105307263531929,1.000000000000064,0.7107000918616017,0.009145935256689615,0.022817810256689615
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_9,0.05919752199525184,0.17561445315933846,0.05769698598457577,0.1630697628505002,0.0,0.0945204061909433,1.000000000000063,0.7317989502218731,0.033079393232441905,0.0023176744824419046
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_9,0.06337608492114784,0.13443976055503,0.06154068219324543,0.1304211070984431,0.0,0.07896564191734431,1.0000000000000648,0.720986427090602,0.0013388408736273345,0.0035439716263726655
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_10,0.058926155382814475,0.15830876580111738,0.0577756438773595,0.1475190425583196,0.0,0.09149577042905509,1.0000000000000697,0.734471397210396,0.03246275509401991,0.002693494905980085
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_10,0.06713304586314543,0.20048898957997785,0.061977401538901085,0.18818554168807328,0.0,0.1329757395272623,1.0000000000000635,0.7349881355028691,0.03206460558875757,0.023275543088757573
