Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_0,0.05721036822212587,0.18255696719549816,0.05641415753777909,0.16976455679956542,0.0,0.09874147093023825,1.000000000000068,0.718789390001082,0.00649993663482946,0.00766021961517054
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_0,0.06147493686096426,0.1358950184343167,0.05926388516171484,0.13219010374319157,0.0,0.0923408348757773,1.000000000000071,0.7162771256190099,0.01168242796304033,0.01029022828695967
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_1,0.056545988173197205,0.1811016422999129,0.05547224020964864,0.1688788748368453,0.0,0.09874147141442058,1.0000000000000702,0.7193282767526218,0.03530853038482946,0.0035702491348294594
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_1,0.0600264364643544,0.1262371499385022,0.058373841126521525,0.12248923636782477,0.0,0.07917555509654811,1.0000000000000657,0.7278815088075908,0.031404395096462916,0.006013770096462913
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_2,0.06346235784336156,0.1840896975944002,0.06208703140617562,0.17182844177452872,0.0,0.09976465272417051,1.0000000000000724,0.7183386324925894,0.004154499207978404,0.034916217957978404
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_2,0.0628295663483074,0.16917772920816965,0.05935053951171585,0.16242789565244606,0.0,0.09813781143909825,1.0000000000000666,0.7254317551286246,0.03191306582649658,0.04670021542350342
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_3,0.06185064593598056,0.18897801190737898,0.060604402114064995,0.17600799284534796,0.0,0.09904857622051647,1.0000000000000715,0.7181163923397104,0.00540593808398232,0.07864812558398232
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_3,0.061717506665738046,0.17096869586826108,0.05930538185186019,0.16054484413553352,0.0,0.08841635339690825,1.000000000000063,0.726754385520716,0.006852672425533375,0.003889515074466625
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_4,0.05776319718306616,0.18578180894570107,0.05687147198571291,0.1735185965934732,0.0,0.09746554978930985,1.000000000000068,0.7205788501652931,0.015602854854183732,0.02052995764581627
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_4,0.06052956874508973,0.13692979215721815,0.058289912649219316,0.1340534735170857,0.0,0.0957377847142509,1.000000000000067,0.7097297997375072,0.041323070729639054,0.016909008229639054
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_5,0.05781144329078149,0.188544377879538,0.05687691204568376,0.17606824085791148,0.0,0.10034774573127185,1.0000000000000684,0.7171051227630134,0.006587528400901918,0.012943721599098082
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_5,0.06526481200019318,0.17902058207784893,0.0629097897636321,0.17093080959792895,0.0,0.11445763431396136,1.0000000000000662,0.7217712060264456,0.011606059159968526,0.043081440840031474
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_6,0.05563858698875461,0.16490440766473044,0.053888895275485425,0.15288397148461255,0.0,0.0960211901860514,1.0000000000000706,0.7214373503916922,0.019573080309788268,0.010784017809788268
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_6,0.0607164466637578,0.1422177582454904,0.059268971013805224,0.13713114248864605,0.0,0.08098901684007048,1.0000000000000648,0.7032544726461698,5.5337078653587037e-05,0.005804037921346413
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_7,0.05810725312847821,0.17373380457568696,0.05677504166992664,0.1623146568762767,0.0,0.096906496427179,1.000000000000072,0.7201418844236073,0.004164822485975016,0.005629666235975016
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_7,0.05777890626165534,0.1453492953586041,0.05481022972486967,0.13953224004049952,0.0,0.08286388877561252,1.000000000000067,0.7321327820707039,0.010498017791563912,0.03100588845843609
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_8,0.05526067681327426,0.18806447417584188,0.054212074827977456,0.1754542240669119,0.0,0.10042879971490035,1.0000000000000688,0.7169839111061729,0.007075809650901918,0.000728153400901918
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_8,0.06039735067493216,0.13671367763898942,0.05990288576920877,0.13265041471387765,0.0,0.08358279043895442,1.0000000000000608,0.6997997061929678,0.024057189743310357,0.014028747756689643
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_9,0.06352109079949232,0.17730646792848503,0.06206439994069699,0.16496435019868064,0.0,0.09835763603466487,1.000000000000068,0.7193517527809996,0.0001237317675580607,0.0018293932324419393
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_9,0.0609849626689657,0.13623011370024543,0.059367046628502965,0.13199007110331673,0.0,0.08260944539756081,1.0000000000000697,0.7085884554417591,0.0006142841263726169,0.004032252876372617
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_10,0.05967335626827962,0.15783249588795226,0.05878025183640791,0.14749981094594555,0.0,0.09541275122516238,1.0000000000000662,0.7219745480904394,0.0363849011559801,0.001228651155980104
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_10,0.05752468116768234,0.2007333995972915,0.05432030330664967,0.18781383142736624,0.0,0.14026698149496478,1.000000000000063,0.7224405842507456,0.0030916444112424266,0.0065096131612424266
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_11,0.05556894535210583,0.18366669372253247,0.054512929293965784,0.17103364404862886,0.0,0.10020458152558227,1.0000000000000706,0.7176293365970702,0.005492926227528172,0.04016089497752817
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_11,0.06391482226766607,0.19529549033227986,0.05924579142563566,0.18347633434104751,0.0,0.1201465956031655,1.00000000000006,0.7043232167020987,0.0030538823983869614,0.0008523676016130386
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_12,0.056167211350116035,0.1662476144345127,0.0545875175215262,0.15391665010353903,0.0,0.09654193368939117,1.0000000000000702,0.7204557145576335,0.010127034113797012,0.043583903386202986
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_12,0.06295021047503947,0.1430514581801145,0.059704685119747386,0.13877152225938907,0.0,0.0820417608121473,1.000000000000064,0.7002726942889478,0.02768763872412327,0.002097517525876731
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_13,0.0580721977613802,0.18807005636960122,0.05609245254492936,0.17373541827779954,0.0,0.10012360407749231,1.0000000000000693,0.7175887794694142,0.010024917716330628,0.06568898021633063
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_13,0.06172349278974193,0.1538579015419549,0.05944402259459065,0.14826638391801383,0.0,0.09354156802790708,1.000000000000071,0.7239071291917947,0.023163427246197507,0.006073583496197507
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_14,0.05675943197149001,0.18135940737785922,0.055204283106036804,0.1687992884412437,0.0,0.09820793777279276,1.0000000000000688,0.7192649362694216,0.008330248300465524,0.005341626699534476
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_14,0.06120639604225932,0.1597917120469643,0.05774716268594313,0.1541141393495789,0.0,0.09243476898362404,1.0000000000000675,0.6883639308214663,0.0012296549218319026,0.0007413736718319026
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_15,0.05962677689090098,0.17838062680862535,0.05846514376718925,0.16674109298227116,0.0,0.10010459290556961,1.0000000000000693,0.7172462041612769,0.0013430112724718973,0.0533444887275281
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_15,0.06121546190504308,0.14850977368722115,0.059412495914397595,0.14388070842785355,0.0,0.11706864283712959,1.0000000000000662,0.7224495901201741,0.0015006649002378136,0.039514960099762186
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_16,0.0555441621987372,0.18405966081788383,0.053999018204778926,0.17189546930838995,0.0,0.09944389457097837,1.0000000000000702,0.7186554007569872,0.01433419351729956,0.004568568517299559
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_16,0.06157955741849236,0.13622102941873102,0.06040724749568363,0.13239558122754982,0.0,0.08210606976182705,1.000000000000067,0.7181423979203253,0.006042576300645981,0.0011597638006459812
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_17,0.055199948884163956,0.17430552747025196,0.05426110469272811,0.16271253837448382,0.0,0.09960569809771387,1.0000000000000675,0.7185027870519843,0.009235854572718485,0.046833510822718485
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_17,0.0615377008530943,0.11094416001534746,0.058831291908975014,0.10867521387396344,0.0,0.06519938171050732,1.000000000000056,0.7339729532218557,0.007693991793389638,0.007205710543389638
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_18,0.05565534284561228,0.17325059626821543,0.05468555793489089,0.1605617782285942,0.0,0.09736941679113664,1.000000000000071,0.7195250471330773,0.0020450787520923316,0.03524820375209233
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_18,0.05895938626950467,0.1319928836566003,0.05643323806419006,0.12731169841470102,0.0,0.08061050787959258,1.0000000000000675,0.6947579803893221,0.005268854651395049,0.014262395348604951
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_19,0.05409544951482051,0.1770828390585091,0.05302543596500128,0.16502047419398777,0.0,0.09775134310201948,1.0000000000000693,0.7192408894728125,0.00647244467409434,0.0018283365759056598
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_19,0.06895702581912166,0.1400331204100024,0.06575347137198373,0.1325166409244086,0.0,0.05891584746881313,1.0000000000000626,0.7257941731268907,0.011236696686623651,0.002923459563376349
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_20,0.059614351633094684,0.18836892105724581,0.057051654817329364,0.17562370565994842,0.0,0.09844120203406263,1.0000000000000693,0.7193581697960264,0.02454646863014788,0.01185115613014788
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_20,0.06104764124875822,0.14421233458916805,0.058761499559856205,0.13843895753863025,0.0,0.08945207426103396,1.0000000000000608,0.7032356809822314,0.005083341181188798,0.0373099036811888
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_21,0.056472698803137295,0.18112230743111943,0.055000847056768824,0.1686973042821936,0.0,0.09830661100464806,1.000000000000072,0.7192181431058818,0.0016124841310241897,0.012842952881024189
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_21,0.061308657547273056,0.15656089209883492,0.05931759390060978,0.1512177889483493,0.0,0.10116214953284199,1.0000000000000662,0.7128845322875842,0.003359947203605676,0.019473228453605676
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_22,0.057609039458534586,0.18408486126862997,0.056202363165286866,0.17144828506729978,0.0,0.09877893860998176,1.0000000000000662,0.7196158134046712,0.003330669317869104,0.022373638067869104
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_22,0.06294050661609557,0.13751983645488974,0.06008958742091928,0.1301298878732406,0.0,0.08284439582761663,1.0000000000000702,0.7085054675903271,0.008293360694565717,0.013191014305434283
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_23,0.056094384903588784,0.19043854941083763,0.054475982227473824,0.1775433670718972,0.0,0.10026187693430563,1.0000000000000706,0.7175074191302239,0.012573480022471856,0.059692144977528144
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_23,0.06697266502289297,0.17122755955278812,0.062376662420126176,0.16213846035956833,0.0,0.09761192455533725,1.0000000000000733,0.6948399351790518,0.02499447427163904,0.00497494302163904
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_24,0.052939137234980074,0.18403891730348845,0.05215251157669814,0.17151907095683155,0.0,0.10010459270922237,1.0000000000000644,0.7177825686553344,0.02697730122752809,0.08947730122752809
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_24,0.06175016443430254,0.18319067899168032,0.058719623455066455,0.17025796429016737,0.0,0.09369978470182407,1.0000000000000715,0.7002014549555704,0.0040378001929359565,0.009408893942935957
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_25,0.05797236034755208,0.17510385004566492,0.05600516794546128,0.16301322788972852,0.0,0.09828626717947223,1.000000000000068,0.7194665563925038,0.000852830732441974,0.022337205732441974
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_25,0.061481168219579996,0.14904040272655175,0.05858899456346413,0.14198757803753098,0.0,0.0819150805770253,1.0000000000000693,0.7219635252859237,0.0005368151503215568,0.011279002650321557
