Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_0,0.05217679617920473,0.18027674677765523,0.05092804980939525,0.1687435157612569,0.0,0.09448251341282077,1.0000000000000715,0.7324296403642663,0.00033600086517051545,0.0050350928848294845
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_0,0.055557885336691606,0.13203209033592073,0.053731282687742334,0.12794174080959034,0.0,0.08797752433169373,1.0000000000000666,0.728229818817965,0.005823052963040365,0.011755072036959635
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_1,0.06032004920686799,0.18590567686693618,0.05855871915560469,0.1730926948357697,0.0,0.09448251342410542,1.0000000000000693,0.7329784085009392,0.008453061634829482,0.002105405384829481
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_1,0.0582138765104854,0.12006968975012833,0.05662166944565245,0.1173622137626574,0.0,0.07595758364602553,1.0000000000000662,0.7406968291669538,0.006681542403537121,0.01675595759646288
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_2,0.05746424985997404,0.18544824821928724,0.05614213848950819,0.17277424137406036,0.0,0.09554639481342164,1.0000000000000702,0.7319626511665165,0.024662311707978418,0.03833418670797842
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_2,0.06439537556099484,0.1674571311677543,0.060070071515865256,0.16071732168321334,0.0,0.09415994740164324,1.0000000000000684,0.7376907461226198,0.009940409576496605,0.024239277923503395
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_3,0.06266519249125113,0.18138059375429205,0.06088511185003752,0.16921685981370263,0.0,0.09482057853104756,1.0000000000000724,0.7317359169468894,0.021449530666017694,0.023472344333982306
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_3,0.062085557818900704,0.15999272624273328,0.05976188125074483,0.15151778634644822,0.0,0.0837852387514864,1.0000000000000697,0.7388361157110672,0.03712610992553336,0.0014815786755333661
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_4,0.058098210379659704,0.17380944089456316,0.0568368760016661,0.16201072972904051,0.0,0.09320832086847976,1.0000000000000675,0.7342466907004536,0.01515886389581629,0.02146222985418371
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_4,0.057931537006052275,0.13441080424943644,0.05688291235063164,0.13086233215451687,0.0,0.09238853181194695,1.000000000000067,0.7219480270039789,0.005063648020360967,0.007143383229639033
