Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_0,0.059068488614873106,0.18054005436528406,0.05739164152033984,0.16762893490720734,0.0,0.09436799572231548,1.000000000000068,0.7326996207915457,0.0032656883651705397,0.008453061634829461
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_0,0.06084750073633576,0.13336598262015864,0.05816807929938515,0.12984866360064096,0.0,0.08788043363015755,1.000000000000071,0.7284891094579584,0.02779570921304033,0.02493866578695967
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_1,0.059637709900680326,0.1800590319297778,0.05852934999214402,0.1678551350156253,0.0,0.09436799573359908,1.0000000000000702,0.7332488269223268,0.007171938365170541,0.0018008446151705406
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_1,0.06239858577164089,0.12258093751645818,0.06039402189769477,0.11928726332975817,0.0,0.07592189110761882,1.0000000000000657,0.7409247170799247,0.017244238846462912,0.015291113846462912
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_2,0.055252130235096,0.18309084351955707,0.054249904413684116,0.16993875380953102,0.0,0.09543200787606378,1.0000000000000724,0.7322324819457965,0.016361530457978404,0.042728717957978404
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_2,0.06232856625806514,0.17950910301190193,0.05825878745726875,0.17202542952871328,0.0,0.09407107736005464,1.0000000000000666,0.7379391576669827,0.001290059173503423,0.04962990292350342
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_3,0.05755892364670227,0.1823454427656845,0.05635325212448861,0.169859944029755,0.0,0.09470543319542017,1.0000000000000715,0.7320057273621741,0.01461359316601768,0.06107000058398232
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_3,0.06404944596587395,0.16610650867456134,0.061813504187130365,0.15592325906318827,0.0,0.08369845038560464,1.000000000000063,0.7390898711306129,0.015119983824466625,0.010270641175533375
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_4,0.051336770536646016,0.17368351635331958,0.05080266426430297,0.16132404045879561,0.0,0.09309283087690537,1.000000000000068,0.7345174248920807,0.01804426110418373,0.010720042354183732
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_4,0.05987521665910206,0.13415474519067952,0.05848695195098198,0.13164657881720634,0.0,0.09231001857972301,1.000000000000067,0.7221595567396353,0.0027488519796390557,0.006166820729639056
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_5,0.058307491125284654,0.19033908381672718,0.0568921370134629,0.17611549504177212,0.0,0.09601544530611676,1.0000000000000684,0.730984110815001,0.021724247150901918,0.005619502849098082
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_5,0.06242193553461492,0.18562182557587958,0.05967241442002703,0.17676318621106327,0.0,0.11062961358216375,1.0000000000000662,0.734187284760964,0.0045072220900314736,0.025503315840031474
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_6,0.0534614462505455,0.16790222899433777,0.052965244317916486,0.15568764960449566,0.0,0.0915823016035997,1.0000000000000706,0.735400911958605,0.021442544690211732,0.020549642809788268
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_6,0.06625334844941182,0.14292420357835195,0.06347128288031494,0.1378879097656768,0.0,0.0781049303143121,1.0000000000000648,0.7165708077189573,0.013727212078653586,0.012750649578653586
