Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_0,0.055878763678249725,0.18154055713274855,0.05508166201117207,0.16942693442932402,0.0,0.09510488975866294,1.0000000000000675,0.7308617812731794,0.0037539696151704894,0.02426178211517049
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_0,0.05924862232808297,0.1361299234272144,0.057678587165021514,0.1319415895724407,0.0,0.08857507449202141,1.0000000000000733,0.72640041651306,0.02054413453695967,0.03177460328695967
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_1,0.05575991557478783,0.187321566498736,0.054675826393925854,0.1738145240260282,0.0,0.09510488979929854,1.0000000000000702,0.7314096257008399,0.0018008446151705128,0.00033600086517051285
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_1,0.055596149490541646,0.12779784721805237,0.05502282366815417,0.1242442181041537,0.0,0.07647075947510631,1.0000000000000653,0.7389928268798726,0.015291113846462867,0.009920020096462867
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_2,0.060034338130446875,0.18294160027635176,0.05859191884748439,0.17043987834109506,0.0,0.0961616904623413,1.000000000000063,0.7303961125502627,0.010005657042021582,0.007572467957978418
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_2,0.0680959063626115,0.1750678452465478,0.06365697011057499,0.16853718609572396,0.0,0.09422747283032085,1.0000000000000666,0.7364400477725477,0.00031349667350336063,0.03839943417350336
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_3,0.05814013017745412,0.18415300474889554,0.056837450063543744,0.17144059266424286,0.0,0.09545896044320423,1.0000000000000737,0.7300922413356425,0.007359063083982251,0.02884343808398225
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_3,0.05916838124467761,0.165758691041989,0.05685841746242538,0.15598159161874744,0.0,0.08419299863689647,1.0000000000000617,0.7372583446045227,0.0058761099255333436,0.026872203675533342
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_4,0.054147647722759804,0.17404426118284724,0.05308265646083848,0.16196432150541623,0.0,0.0938551960659832,1.0000000000000666,0.7325967345988792,0.013205738895816272,0.0009987076458162721
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_4,0.05876508359842088,0.136280446147531,0.05688118043575198,0.13251541550558327,0.0,0.09268997469722401,1.000000000000067,0.7202967643424888,0.006040210520360932,0.017885570729639068
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_5,0.05811675955633992,0.1844864843491489,0.05705377811209645,0.17212276279703573,0.0,0.09676344736519618,1.0000000000000688,0.7291514078063549,0.03442809659909809,0.008549190349098089
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_5,0.06410063863793838,0.17463998270665895,0.06100299200252559,0.16684503745522414,0.0,0.1111907816806114,1.0000000000000675,0.7320691165243095,0.0289212845900315,0.0020658158400315013
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_6,0.05945689668402709,0.166968118529375,0.0584129497808642,0.15526654772563014,0.0,0.09234834312170773,1.0000000000000693,0.7334779810468647,0.024455892809788302,0.015666830309788302
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_6,0.05733593907277356,0.14399940333798725,0.05586976717172204,0.13904380069699587,0.0,0.07864203889804712,1.0000000000000666,0.7147827148366296,0.0064029933286535775,0.01605794417134642
