Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_0,0.05851698221018314,0.18294248171873068,0.056307237269067834,0.17037457669235267,0.0,0.0944329140731288,1.000000000000068,0.7324140215012844,0.015472719615170539,0.0027774071151705397
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_0,0.061718660278852755,0.136164114802487,0.059921181744269254,0.13284314995798313,0.0,0.08802428616820326,1.000000000000071,0.728217514538748,0.01021758421304033,0.01956757203695967
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_1,0.05902825569015767,0.17957729076801787,0.0574627936872805,0.1674213518363567,0.0,0.09443291408608295,1.0000000000000702,0.7329630120386363,0.0022891258651705406,0.025238344615170542
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_1,0.06050488136081399,0.12241528956594495,0.05965305303320658,0.1187558808463225,0.0,0.07602776940841821,1.0000000000000657,0.7406402063713258,0.016267676346462912,0.021818261153537088
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_2,0.05622090388773224,0.18019805830743832,0.055467084804530345,0.16795209351047743,0.0,0.09549588927632482,1.0000000000000724,0.7319473951523335,0.0031779367079784043,0.009037311707978404
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_2,0.05945930030894779,0.17897726615794582,0.055971574899450045,0.17184003255809305,0.0,0.0941792489051647,1.0000000000000666,0.7376171094950432,0.002266621673503423,0.028145527923503423
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_3,0.0540873723177614,0.18051963680867325,0.0528774725751755,0.16825946734134312,0.0,0.09477040812250494,1.0000000000000715,0.7317207330589548,0.03609796816601768,0.04495671933398232
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_3,0.060195719268249764,0.1597044200476194,0.0583466529399574,0.15049545100801046,0.0,0.08375645334102287,1.000000000000063,0.7387826351392044,0.011702015074466625,0.012678577574466625
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_4,0.05727089298906919,0.17591204849674075,0.056508733803521206,0.16350788765064397,0.0,0.09315899547531532,1.000000000000068,0.7342313449474019,0.006325511104183732,0.02052995764581627
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_4,0.059648458058098944,0.13618398874398327,0.058229436162339394,0.13314182337258199,0.0,0.09234647261231821,1.000000000000067,0.7218882178891926,0.004575366770360944,0.006166820729639056
