Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_0,0.06201992177186557,0.17458596557865685,0.061249369046229844,0.16243607826160122,0.0,0.09448210850304467,1.000000000000068,0.7325235353707861,0.0013125633651705397,0.02035553211517054
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_0,0.06461575692017246,0.12629387506723927,0.062149474238620175,0.12300019474741912,0.0,0.08798274551291141,1.000000000000071,0.7283104166445596,0.00386992796304033,0.02591522828695967
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_1,0.05771339992218911,0.17834608249517145,0.05594523560672462,0.16593700898857375,0.0,0.09448210851432534,1.0000000000000702,0.7330726054562842,0.01089446788482946,0.01235931163482946
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_1,0.05890779988568285,0.12060422363962399,0.05762127816974057,0.1174550864468679,0.0,0.07595987558159953,1.0000000000000657,0.7407383819243117,0.024568457596462912,0.013517479903537088
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_2,0.06169895152952035,0.18172491036630675,0.06018954035904079,0.1693062509551027,0.0,0.09554561733110375,1.0000000000000724,0.7320566911949028,0.009517375792021596,0.010502155457978404
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_2,0.06897870169263128,0.1702548563009174,0.06341521221929565,0.16254027500966894,0.0,0.09415861171834686,1.0000000000000666,0.7377567003033988,0.003592753326496577,0.018868184173503423
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_3,0.06049029983752956,0.18666973944378962,0.058356667142521586,0.17401712129924632,0.0,0.0948194915134268,1.0000000000000715,0.731829946240979,0.01956609433398232,0.01663640683398232
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_3,0.06490463232783433,0.16588200152925703,0.061577985917981956,0.15616429757761,0.0,0.08378940095096646,1.000000000000063,0.7389109361300412,0.003922984925533375,0.010758922425533375
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_4,0.05853969569601293,0.17870370435284258,0.05659874353640762,0.1659416770587976,0.0,0.09320758287592365,1.000000000000068,0.7343407684739076,0.006325511104183732,0.01853254235418373
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_4,0.05966829413390026,0.13756473802004437,0.058135486572625565,0.1343498912841832,0.0,0.09240470812610284,1.000000000000067,0.7219521814808113,0.005063648020360944,0.011899585520360944
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_5,0.058214184933563805,0.18455226291077492,0.0572089030498718,0.17209358740729191,0.0,0.09612880074549368,1.0000000000000684,0.7308087421493484,0.004642940349098082,0.03540465909909808
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_5,0.06249736081251052,0.17929550584320694,0.0606671614561077,0.1710259480435226,0.0,0.11073891171852268,1.0000000000000662,0.7340056135601944,0.008188090409968526,0.009390034590031474
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_6,0.05787465658372863,0.1678848928732044,0.05736056529957083,0.15612191099919492,0.0,0.09169782907067497,1.0000000000000706,0.7352239749745989,0.03560270094021173,0.014606607190211732
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_6,0.05953844238377198,0.13509626926009827,0.05772114299372586,0.13078846623818405,0.0,0.07816996780144478,1.0000000000000648,0.7163910807993221,0.006402993328653587,0.026910805828653586
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_7,0.05798577849436428,0.17473307335112212,0.05659292611601665,0.16195801561733117,0.0,0.0925919688671487,1.000000000000072,0.7339049048671824,0.022231228735975016,0.031996853735975016
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_7,0.05871380213262998,0.1505054457993044,0.0568854889392023,0.14347958726818763,0.0,0.07879235098393791,1.000000000000067,0.7442914674383432,0.02856448220843609,0.02905276345843609
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_8,0.0574330017011058,0.18933995000612439,0.05654198243162032,0.17605736751534262,0.0,0.09621352916230888,1.0000000000000688,0.7306847865039542,0.021724247150901918,0.018314815349098082
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_8,0.056768836118177936,0.1351933414596527,0.05569351252647477,0.13117811138915333,0.0,0.08074436552176394,1.0000000000000608,0.7118868598411411,0.022592345993310357,0.010122497756689643
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_9,0.06085458704508152,0.1739551992675953,0.05968043771855194,0.16197561306356595,0.0,0.09408331171477814,1.000000000000068,0.7330883083843367,0.0013411119824419393,0.01550126823244194
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_9,0.05529621713725814,0.13482832664984706,0.054786405161712154,0.13116792407931932,0.0,0.07865094495354497,1.0000000000000697,0.722279116804831,0.0003622783736273831,0.016239284126372617
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_10,0.06256793826383356,0.15460412954593683,0.06155369041878008,0.14378092577240972,0.0,0.09105429847020519,1.0000000000000662,0.735765981728161,0.021736463655980105,0.004158338655980104
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_10,0.06381052709134473,0.20028752827282276,0.0588100286511137,0.18711325585869656,0.0,0.1326616706819138,1.000000000000063,0.7361885358859559,0.011880706911242427,0.016439605588757573
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_11,0.05431078000167517,0.1833171542910222,0.053238883841853914,0.17112763862739191,0.0,0.09598420378418543,1.0000000000000706,0.7313420071109319,0.024535894977528172,0.04797339497752817
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_11,0.06041857012924542,0.1851716772550172,0.05597232109679385,0.17406403232141224,0.0,0.11639555591756555,1.00000000000006,0.7182575023778173,0.0023172113516130386,0.015500805101613039
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_12,0.05990588860332873,0.15650675606963396,0.058787685555355816,0.1456224467409919,0.0,0.09221288618774312,1.0000000000000702,0.7342260428968628,0.005497965886202987,0.010869059636202988
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_12,0.057422930205880865,0.14128897754824374,0.05563762445938029,0.13742288310412257,0.0,0.07941810659667695,1.000000000000064,0.7127504173550696,0.01625767377587673,0.010398298775876731
