Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_0,0.0167168144683833,0.1009694086385989,0.016715955214616836,0.08496029250745607,0.0,0.013401043674201486,1.000000000000011,0.9043403270751993,0.0034179687500000173,0.0034179687499999827
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_0,0.029307283227628697,0.07182349893922027,0.029293038265932544,0.07003692789866395,0.0,0.019664959933644047,1.0000000000000102,0.8893412005523259,0.013018391842318646,0.004071451907681354
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_1,0.012949073204748349,0.08948177299397472,0.01294871355788029,0.07512778861497252,0.0,0.010702285694841064,1.0000000000000115,0.9046516565452862,0.010742187499999993,0.015136718749999993
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_1,0.027127570250088606,0.14966698944057746,0.026799388833847988,0.14397232500643667,0.0,0.043424385494375765,1.0000000000000102,0.8733747614514725,0.016707968295918828,0.018661093295918828
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_2,0.018902171989676905,0.08595352016670067,0.018900778373681135,0.07228162458725118,0.0,0.01070228569484134,1.000000000000011,0.9094261608190706,0.013671874999999955,0.007812500000000045
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_2,0.017232395478192972,0.20147141807059385,0.016310183759653433,0.1867461557137951,0.0,0.060820896493148285,1.0000000000000102,0.8779568708528699,0.013216651475024321,0.008756004774975679
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_3,0.021691909669941903,0.08850020078983793,0.021688504118666078,0.07498513485989101,0.0,0.010702285694841086,1.0000000000000115,0.9028831382308348,0.02001953125,0.0068359375
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_3,0.0340985094099258,0.11200969665159997,0.031980531204863466,0.10448800106460802,0.0,0.029636983685832303,1.0000000000000058,0.8911272275799517,0.010057219736367584,0.08036971973636758
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_4,0.019886963858521744,0.0827381178844135,0.019885121532558777,0.06975908558377816,0.0,0.010702285694841131,1.000000000000011,0.9058132230875158,0.019042968750000035,0.006835937500000035
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_4,0.029986024977208623,0.15429116402847254,0.0281037488582254,0.14563408019485882,0.0,0.04197446451881929,1.000000000000012,0.8856109082763464,0.020174837720453757,0.021817349779546243
