Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_0,0.02946273428414137,0.03227538455850896,0.029455844734195016,0.03226865465455897,0.0,0.004869827196741418,1.000000000000011,0.9064775874467975,0.029296875,0.01123046875
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_0,0.02425348251889884,0.0729376867446012,0.024246535149710247,0.07248982558248782,0.0,0.023219805314245147,1.0000000000000115,0.8915470414134609,0.007421654425532664,0.0033205330744673356
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_1,0.02512408902052284,0.027959599698271602,0.025120222558614094,0.027954987624738227,0.0,0.004869827196741302,1.0000000000000133,0.9065354127426006,0.01562499999999998,0.01171874999999998
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_1,0.027023260083315896,0.16062507281206448,0.02620555913218693,0.1540958661163856,0.0,0.04191925785164635,1.0000000000000102,0.8756969307339427,0.00370387116924048,0.0016672225807595198
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_2,0.03129284010747986,0.029627746226723838,0.031285745903713406,0.029620205497723068,0.0,0.004869827196741265,1.0000000000000115,0.9113360655624021,0.008300781249999993,0.012695312500000007
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_2,0.03023852006435167,0.1724857476847396,0.02914917806036585,0.16193460883891594,0.0,0.05038802998242157,1.000000000000011,0.8798159095935634,0.030273437499999865,0.029785156250000135
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_3,0.025366678486814044,0.029437981553911134,0.025362694065723633,0.029430208659431096,0.0,0.004869827196741453,1.0000000000000142,0.9048178315451496,0.022949218750000003,0.011230468749999997
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_3,0.028374556276306685,0.10981866776908923,0.027778503863157354,0.10084533730783776,0.0,0.030509493391602405,1.000000000000012,0.8937502676460177,0.002676082379680464,0.030019832379680464
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_4,0.027634996676249978,0.025760674035211196,0.02763023299136781,0.025756914955262975,0.0,0.004869827196741277,1.0000000000000124,0.9077380708803977,0.009765624999999997,0.0063476562499999965
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_4,0.024328540017193045,0.15347286170989435,0.02332598103131251,0.1451795618483882,0.0,0.04991014091337499,1.0000000000000115,0.8889372621147491,0.009816192975083557,0.03911306797508356
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_5,0.026956579176478652,0.028625691194897895,0.02695235686130496,0.02862037004238815,0.0,0.004869827196741242,1.0000000000000129,0.907837532824173,0.013183593749999991,0.016601562499999993
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_5,0.02648677958856641,0.11517730156526484,0.025858415085387124,0.1125820519817781,0.0,0.03816843243494328,1.0000000000000102,0.8815906184983175,0.0240223780871096,0.0282237156628904
