Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_0,0.028672118476508406,0.02752812972698441,0.02866751087422125,0.027522230650864416,0.0,0.0047691301983632485,1.000000000000011,0.9029314389434948,0.013183593749999993,0.019042968750000007
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_0,0.025488989282769742,0.08077881222003676,0.02487364246952357,0.07931695838019598,0.0,0.023286893007741546,1.000000000000011,0.8883042708532138,0.000598631329935484,0.005749024920064516
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_1,0.03188128955622544,0.030459118344059025,0.03187193115504051,0.030447477163251222,0.0,0.004769130198363192,1.0000000000000129,0.9031621236245324,0.015624999999999993,0.003417968750000007
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_1,0.03319134226454821,0.1484288112729026,0.03172505469602476,0.14316915502673022,0.0,0.04333337923136986,1.0000000000000107,0.8717746548150022,0.01860135689872655,0.01704317435127345
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_2,0.02936847602139215,0.027343769798037397,0.02936189048741802,0.027339528664474883,0.0,0.0047691301983631956,1.000000000000011,0.9078823624532537,0.004394531249999993,0.002441406249999993
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_2,0.03480015423504828,0.1880128886838718,0.03202920991149164,0.17595339644763874,0.0,0.054790213930324155,1.000000000000011,0.876373581670862,0.009277343749999509,0.0034179687500004914
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_3,0.02477141704076379,0.027232523843067766,0.024767825682851376,0.027225449391419704,0.0,0.004769130198363313,1.0000000000000138,0.9012328884883852,0.029296874999999986,0.015136718749999986
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_3,0.025957864549295072,0.11023129903360221,0.025945744384462083,0.10309268292877417,0.0,0.028734477005136445,1.0000000000000102,0.8899701510090208,0.0016009057156275014,0.0279680932156275
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_4,0.02521189254873316,0.027304024436979095,0.025208756464706345,0.027299456255518224,0.0,0.004769130198363196,1.0000000000000124,0.9042839391167397,0.009277343749999986,0.007324218749999986
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_4,0.02418545605499189,0.1520940112655292,0.023814923062344544,0.14537141463197972,0.0,0.05140805662751806,1.000000000000011,0.8845116685279745,0.006554902047851696,0.002722441702148304
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_5,0.030615678057616832,0.03238964321919272,0.03061069221748827,0.0323832127897291,0.0,0.004769130198363136,1.0000000000000124,0.9045083402134614,0.0224609375,0.0087890625
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_5,0.03207390002800214,0.13081799832111216,0.030259005007711674,0.12393093418219493,0.0,0.03885532176975365,1.0000000000000098,0.8781529976388018,0.015769714797667228,0.024269347702332772
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_6,0.024864126464561667,0.029129808187096727,0.024860833662621564,0.029124043342796103,0.0,0.004769130198363425,1.0000000000000129,0.8971288852872017,0.01123046875,0.02197265625
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_6,0.025975723335474984,0.06317461537526609,0.025959403160649853,0.06307305763898723,0.0,0.02219916517574143,1.0000000000000107,0.8861307983863955,0.027832031249999716,0.020019531249999716
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_7,0.026118818374756613,0.02885087173757168,0.026114045574668537,0.028844548410449457,0.0,0.004769130198363338,1.0000000000000115,0.8989830092065609,0.006835937499999998,0.009765624999999998
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_7,0.02483147628394024,0.11009628047986392,0.02481808631775223,0.10756630517154543,0.0,0.02616173021980518,1.000000000000011,0.8915968821636786,0.020768276499101505,0.0036784327491015054
