Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_0,0.01897823421275223,0.1985192810616471,0.018976197111406336,0.16635018829874784,0.0,0.020618466355281573,1.000000000000011,0.9092376317866291,0.013671875000000003,0.021484375000000003
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_0,0.028274891140765295,0.12671243459660458,0.02819834319728704,0.12397465901444026,0.0,0.03320954837108488,1.0000000000000124,0.8926793431286842,0.010252054516826245,0.043455179516826245
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_1,0.019109740731907306,0.2115076368285585,0.01910849120959879,0.17716366370970466,0.0,0.025115650877578742,1.000000000000011,0.9042062356495889,0.006347656249999986,0.006347656249999986
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_1,0.027253495206804725,0.09070328884464146,0.026925057917918233,0.08970703342225643,0.0,0.03505469300731398,1.0000000000000102,0.8755072262836808,0.014187064135240693,0.016574654614759307
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_2,0.019365220174547334,0.19684272315668463,0.01936373803780786,0.1648117683850077,0.0,0.025115650877579408,1.000000000000011,0.9106083203883576,0.022460937500000045,0.015624999999999955
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_2,0.026138098709627605,0.11178958985644086,0.02612497014051649,0.108192128496127,0.0,0.03139153619988938,1.000000000000011,0.8770675843046067,0.007812499999997014,0.029296874999997013
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_3,0.02107165839364693,0.1996680747094757,0.021069808733661974,0.16739839448222696,0.0,0.02061846635528165,1.000000000000011,0.9073496003237401,0.026855468750000014,0.015136718750000014
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_3,0.025702000138709134,0.20842661196947357,0.0250439339288123,0.17833298342138487,0.0,0.044606262686968906,1.000000000000011,0.8940532483500657,0.01335459243391185,0.03498525131608815
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_4,0.0214274475192847,0.19816373664980325,0.021423955919420534,0.16601802986326042,0.0,0.02061846635528186,1.000000000000012,0.910273533079923,0.00927734374999999,0.00830078124999999
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_4,0.02881905218412351,0.1570417548702477,0.026593437503553495,0.14864515397904804,0.0,0.047027252981811395,1.000000000000011,0.887029286012446,0.02200874270452682,0.02005561770452682
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_5,0.02076382744172375,0.20051232437131042,0.020761972451213865,0.16799435856800624,0.0,0.02511565087757954,1.0000000000000124,0.9075510133049598,0.008789062500000028,0.0014648437499999722
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_5,0.03271603558087297,0.12138515372016989,0.03116364607202099,0.11465009422529741,0.0,0.0337012091318124,1.0000000000000115,0.8763434127838987,0.007973125496014768,0.012046405753985232
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_6,0.016832645043329843,0.2043232358705111,0.01683155490628766,0.17127494302830343,0.0,0.02511565087757838,1.000000000000011,0.8983386651571325,0.018554687499999993,0.011718750000000007
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_6,0.02971294715063685,0.060923031154552866,0.02969625331790356,0.06077935155959316,0.0,0.019313983284876712,1.000000000000011,0.886023785820222,0.007324218749999959,4.0766001685454967e-17
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_7,0.021425849175137582,0.20142225613533146,0.021423240250740307,0.16880671560332988,0.0,0.025115650877579193,1.000000000000011,0.9020016950960372,0.01855468749999997,0.014648437499999969
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_7,0.030666485940320135,0.08524087010738124,0.03039397488957812,0.08348714711614663,0.0,0.020586251875111518,1.000000000000011,0.8921738972293198,0.0020241618067362924,0.006906974306736292
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_8,0.018724270066862673,0.2027875833755342,0.018722560633336587,0.16989282747034018,0.0,0.02511565087757947,1.0000000000000098,0.9075166402024354,0.014160156250000028,0.0019531250000000278
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_8,0.02889243798351965,0.09066533945105862,0.028871247120233333,0.08940661178663338,0.0,0.03264414530847071,1.0000000000000107,0.873093407049415,0.02537947964960144,0.00047713589960143854
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_9,0.01896979321634898,0.20082551482597244,0.018968359425737043,0.1683222369776732,0.0,0.020618466355281296,1.000000000000011,0.9088656148081083,0.005859375000000007,0.03466796875000001
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_9,0.029115552792739037,0.1053912362888329,0.02909454917203821,0.10373203891283647,0.0,0.03573898449029088,1.0000000000000115,0.8839580738310537,0.00027090833151365706,0.014377529168486343
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_10,0.0213426037795731,0.19349033663013132,0.021341061339516094,0.1621233429255722,0.0,0.020618466355281577,1.000000000000012,0.9098841107191175,0.013671875000000014,0.020507812500000014
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_10,0.03169767800531345,0.1845640193104759,0.029580482696343228,0.1758997000028321,0.0,0.05068424477622546,1.0000000000000102,0.8943260424804547,0.009165910769329044,0.058705182980670956
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_11,0.021118218518803557,0.20195270943852314,0.02111546320987154,0.16921305882401114,0.0,0.025115650877578433,1.0000000000000115,0.9003884114142842,0.01269531250000001,0.00830078125000001
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_11,0.02860939749459059,0.08603174394231622,0.02858841922009482,0.08501281977592659,0.0,0.03057817779105724,1.0000000000000115,0.8859320698836174,0.013183593749999058,0.010742187499999058
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_12,0.016376714623525374,0.19960373446507615,0.016375847005193647,0.16736756851894713,0.0,0.020618466355281716,1.000000000000011,0.9079877753572417,0.017089843750000024,0.020019531249999976
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_12,0.030235988843882504,0.11382375379648345,0.030182542179124205,0.11171484281566427,0.0,0.033463483568068324,1.000000000000011,0.8798484520878227,0.010061635185998355,0.044729603935998355
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_13,0.023276514330215766,0.200335065336385,0.023272920363738396,0.16810114360960518,0.0,0.02061846635528191,1.0000000000000115,0.9108956878772042,0.012695312500000007,0.029296875000000007
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_13,0.03135536891036276,0.13132710196466696,0.03027366642617484,0.12802756997511808,0.0,0.043649077609774115,1.0000000000000115,0.8898146340761849,0.00415098549102591,0.02465879799102591
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_14,0.023504034736227617,0.1977951287263558,0.023499535635943786,0.16580908117773016,0.0,0.02061846635528127,1.000000000000011,0.9040494070055388,0.011230468750000014,0.025390625000000014
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_14,0.027201810585090164,0.08758621958883413,0.026612697003069407,0.08664866176629898,0.0,0.020613223172265348,1.0000000000000107,0.8810504946592872,0.0180425976225369,0.012719121127463099
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_15,0.01974830352132634,0.20254469539856385,0.019746463400794223,0.16978334931119224,0.0,0.025115650877579138,1.000000000000011,0.904131917492182,0.009765625000000007,0.011718749999999993
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_15,0.024750395468823322,0.22581968661051594,0.02402458786312162,0.1943440209060737,0.0,0.04593540467802046,1.000000000000011,0.895538387523387,0.008509173365101402,0.0851693296151014
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_16,0.021265854739140874,0.19949577928095516,0.021263647750067175,0.16723859209587172,0.0,0.025115650877578048,1.0000000000000102,0.9022678683784136,0.02490234374999997,0.005859374999999969
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_16,0.031565525335203015,0.11301789541719752,0.030806425307404853,0.1111120666660009,0.0,0.03758834815375521,1.0000000000000138,0.8866701385160185,0.008942540883502631,0.03726285338350263
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_17,0.020518538155912865,0.1950241120989375,0.02051648659475378,0.16338812846511808,0.0,0.020618466355281733,1.0000000000000115,0.9128624420189665,0.010742187499999955,0.010253906250000045
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_17,0.03157558845388003,0.21748300975350665,0.029509695841526667,0.19601405431397445,0.0,0.043542921399822236,1.000000000000011,0.8939771972972221,0.013248651336656841,0.08245447366334316
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_18,0.01594999774693914,0.19929844502664124,0.015949217129164795,0.16700352086198333,0.0,0.025115650877578753,1.000000000000012,0.9012285682037487,0.0009765625000000208,0.007324218750000021
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_18,0.0331790971119369,0.09177875795381316,0.033156348306602045,0.0905684352067425,0.0,0.02599459472307554,1.0000000000000102,0.8874914515137556,0.00039979172975346255,0.024325572979753463
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_19,0.01621270319910837,0.202518989269099,0.01621170939774222,0.16966266185569479,0.0,0.020618466355281355,1.000000000000012,0.9056114942782308,0.031250000000000014,0.003906249999999986
