Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.027302688946906052,0.07378060751295183,0.027263317750946647,0.07210424730521003,0.0,0.010342080506521176,1.000000000000011,0.9007747844526303,0.006835937499999984,0.0009765624999999844
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.031734171144730136,0.10040714509274097,0.031471628589960034,0.09774871306206206,0.0,0.024827767281080743,1.0000000000000115,0.8871004575370064,0.004168543906552059,0.00022598734344794064
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.026894470687832343,0.07326441738251804,0.02685264125120507,0.07141085893117448,0.0,0.010342080506521073,1.0000000000000107,0.9005910519750558,0.001464843750000007,0.007324218750000007
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.023977661582644447,0.1552429544431498,0.023271042497516638,0.14955529857975164,0.0,0.043673477085044876,1.0000000000000115,0.8700131410176345,0.0021191321103062183,0.010576180389693782
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.02770097051229035,0.07225791727830133,0.027694250212825365,0.07081414682636838,0.0,0.01034208050652099,1.000000000000012,0.9051780142711507,0.013183593749999976,0.006835937499999976
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.03760290878561178,0.18866785482474666,0.03480344575497891,0.17750428092218312,0.0,0.05377721452764679,1.000000000000011,0.8756032401006546,0.0024414062500005395,0.0019531250000005395
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.031186213653109123,0.07238897256091474,0.03117756564421645,0.07062535318816583,0.0,0.010378926986652135,1.000000000000011,0.8996753833633022,0.014160156249999988,0.038574218749999986
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.025319601347252974,0.10673567826290971,0.025005140779202455,0.09946480614340815,0.0,0.027385884500570366,1.0000000000000115,0.8892240576245629,0.03404117755270819,0.05091975994729181
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.028956125992310917,0.07492746375847001,0.027865622977533797,0.07335334985825435,0.0,0.010342080506521144,1.0000000000000115,0.9016536842671236,0.0024414062500000156,0.0009765624999999844
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.027372021532684813,0.15707832779529024,0.02673672758700738,0.14929346721318765,0.0,0.04849200078094684,1.0000000000000155,0.8846099633447879,0.027027384256021122,0.008128865743978878
