Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_0,0.03170916171812694,0.047023358205738226,0.03170120486984047,0.04698557491587304,0.0,0.011133568545675402,1.000000000000011,0.9040472561068541,0.02808562260726505,0.01244172114273495
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_0,0.02960830179332148,0.08670102569213559,0.02959450990012326,0.08501628396945138,0.0,0.023216448825155694,1.0000000000000124,0.8882534232543546,0.010512727634112103,0.027084928615887897
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0.026509434747969653,0.03841413104659322,0.02650418812601219,0.03840070692322544,0.0,0.012022122248434281,1.000000000000012,0.897001705636566,0.004531773903582665,0.017440882346417337
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0.022516121408077884,0.11549908398028291,0.022505819120048016,0.11404429962054115,0.0,0.03823430102647445,1.000000000000011,0.8674157771445268,0.007496331285603786,0.021312262464396214
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0.025698103480789037,0.05214601752274186,0.025693118052043946,0.052092609140391544,0.0,0.011288338799810171,1.000000000000008,0.9017972642968379,0.01233668016325511,0.00963597608674489
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0.027038500642495137,0.15212716478063443,0.026988352018098502,0.14552558031148582,0.0,0.04826531667871751,1.000000000000012,0.8718461612972649,0.004851621733828131,0.03762884701617187
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0.02701165838971782,0.04845236327020136,0.026993789094680455,0.048409144948878796,0.0,0.010887811312048485,1.000000000000011,0.8964754470262244,0.023574039933044,0.010878727433044001
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0.025507089714633956,0.12539147947629237,0.025137535366853897,0.12130137948972634,0.0,0.03048915789771889,1.0000000000000098,0.8887156909407139,0.0050487830601358835,0.017412154439864116
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0.03059484963253085,0.054164081415868134,0.030580118375779203,0.05410827011694201,0.0,0.010851828797697024,1.000000000000011,0.8990411818440549,0.027186801825615253,0.005528041924384747
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0.027479448441966047,0.15295758288365946,0.026327121376744603,0.1464873586395269,0.0,0.051136407963655775,1.000000000000011,0.8839776270010072,0.014363583025572321,0.06620282322442768
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_5,0.026994329326346263,0.051789472547189144,0.026989288282603507,0.05173591623942318,0.0,0.011026447396043616,1.0000000000000107,0.9042059022415717,0.030143788586744852,0.0018234760867448518
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_5,0.028229180775217966,0.13440163833514054,0.026215669957262856,0.12830342351668786,0.0,0.041436367265520746,1.000000000000011,0.8762499118705974,0.010874612168234987,0.06263242466823499
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_6,0.02679119988618989,0.03460698010443697,0.026782405285440004,0.034586834838392366,0.0,0.011587002511767221,1.000000000000011,0.8983815189673684,0.018973003051939018,0.027413715698060982
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_6,0.02914369475084205,0.08451399325801438,0.02885467575806538,0.08191130775417951,0.0,0.02415106079927206,1.0000000000000129,0.8813146967818271,0.01635707677027974,0.02075229822972026
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_7,0.03127219322254575,0.0449981588766532,0.03126382270370175,0.04494858664716003,0.0,0.011446539534721252,1.0000000000000115,0.899810169082871,0.011420558110007608,0.004692723139992392
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_7,0.029129646502924107,0.11153094429964193,0.028590636141405546,0.10622650824227019,0.0,0.023669044467193263,1.0000000000000115,0.8872637002328593,0.021648853771157942,0.018230885021157942
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_8,0.02582489194457515,0.05640559729728945,0.025815517679551116,0.056336667720982815,0.0,0.011348011223537449,1.0000000000000107,0.8992702518064336,0.03794939756695599,0.00013653993304400466
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_8,0.029379554943558272,0.15021205559092046,0.02881906353752044,0.14442215061903776,0.0,0.041173843337389666,1.000000000000011,0.8726314676708338,0.004446915781713301,0.1235875407817133
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_9,0.029159025789131328,0.05319614503810389,0.029147980788284397,0.05313497446960052,0.0,0.011727777189705432,1.0000000000000129,0.897989322451223,0.015468051825615267,0.025721958075615267
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_9,0.03075363557936058,0.10319947193135691,0.03071344212412193,0.10108504924882196,0.0,0.029594846130598845,1.000000000000012,0.8816256637804986,0.011130174329140069,0.05507548682914007
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_10,0.030373875912100907,0.03985810380851324,0.030364360854549015,0.03983482477984497,0.0,0.011929254751938442,1.0000000000000107,0.9000525133432992,0.022109898903582594,0.014297398903582595
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_10,0.025416087346669194,0.11997273181197396,0.0247833894193847,0.1160592143428471,0.0,0.03849443775735148,1.000000000000011,0.8852581220347142,0.00740139311498389,0.03019626313501611
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_11,0.026651583413677307,0.03822479670858542,0.0266453130881548,0.0381961297344352,0.0,0.011007054105371752,1.000000000000011,0.8975743295618753,0.0015348094480609363,0.021414409301939063
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_11,0.02977431655614781,0.12545888380177367,0.029742438465093186,0.12232749327548334,0.0,0.03593917146865406,1.000000000000011,0.8832464993308994,0.015504257338239208,0.022828476088239208
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_12,0.025513567227938468,0.0374651160479107,0.02550819890442581,0.03744051883338869,0.0,0.011173821474379175,1.000000000000011,0.9042560654307435,0.011648784301939063,0.022390971801939063
