Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_0,0.030456372156563896,0.030081925637518898,0.03044839937194061,0.030075193992580247,0.0,0.004858019147566516,1.000000000000011,0.8997571099863528,0.0034179687500000035,0.026855468749999997
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_0,0.026218922397059804,0.08372324707996393,0.0262074339350501,0.08001513870906457,0.0,0.02372674908382315,1.000000000000011,0.8859974376145459,0.01355144351140946,0.01769855648859054
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_1,0.02470386614382106,0.027847379975260846,0.02470074732873903,0.027842004206432402,0.0,0.004858019147566489,1.0000000000000129,0.8994774663809835,0.005859375000000017,0.011718750000000017
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_1,0.02423664904347898,0.15440976871898499,0.024200806903158175,0.14896832120320172,0.0,0.0423819152110225,1.000000000000011,0.8720432753664988,0.022588468919114063,0.014520906080885937
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_2,0.026614594204891248,0.031678061563038505,0.026610699168390116,0.03166553015232321,0.0,0.004858019147566468,1.0000000000000124,0.9039169961065451,0.002929687500000014,0.006835937500000014
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_2,0.030670928814657,0.17646604128007595,0.028836822347056017,0.16498124582417673,0.0,0.0523927293237217,1.0000000000000107,0.8762551225340613,0.0014648437499999987,0.0039062499999999987
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_3,0.026250991319763262,0.025528976192856895,0.026245915605883553,0.025525119130795793,0.0,0.00485801914756669,1.0000000000000129,0.9002931498445804,0.011230468750000016,0.0034179687500000156
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_3,0.027804595701560877,0.10895261747309667,0.027472202123307914,0.10154410648429812,0.0,0.027863337727725347,1.0000000000000115,0.8898625203568868,0.0008749767226415017,0.0516562267226415
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_4,0.025388384508406317,0.03184558145749246,0.025381357713617936,0.03183364060997194,0.0,0.004858019147566488,1.0000000000000129,0.900594964392629,0.02783203124999998,0.02197265624999998
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_4,0.031043629133353547,0.15827631164192404,0.0297403826148723,0.14846772793087337,0.0,0.050488640758022334,1.0000000000000115,0.8861647795853259,0.002744368779358783,0.005556412470641217
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_5,0.03231387498574341,0.024079983514657302,0.032300313446211995,0.02407560671459109,0.0,0.004858019147566439,1.0000000000000115,0.9010318494168589,0.009765624999999984,0.019042968750000014
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_5,0.02996128420707976,0.12946261220086128,0.02937963736249676,0.12426283690659581,0.0,0.039384429146343686,1.0000000000000098,0.8798453476330789,0.01873804609462104,0.01592992265537896
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_6,0.02769529926385868,0.030826357021260693,0.027691137571956174,0.03082048212626758,0.0,0.004858019147566843,1.0000000000000129,0.8955690447243335,0.003906249999999995,0.0019531249999999948
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_6,0.026104064941192516,0.06537910742086958,0.026093439637195976,0.0652736745306517,0.0,0.022089278112535346,1.000000000000011,0.8833897064037471,0.01513671874999948,0.01171874999999948
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_7,0.02994807979294237,0.025779120549557156,0.029942934357475772,0.025771393521174846,0.0,0.004858019147566698,1.000000000000011,0.8973971745125651,0.004882812499999998,0.0019531250000000017
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_7,0.024561507023615068,0.11278944424381021,0.024540760171468598,0.11056773863906305,0.0,0.026063295782708162,1.000000000000011,0.8928529384978366,0.010603554409193961,0.008650429409193961
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_8,0.028309778818189857,0.029616978013920308,0.028305579699213514,0.029611809538851678,0.0,0.004858019147566655,1.000000000000011,0.9037696420559649,0.009277343750000005,0.005859374999999995
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_8,0.03054193410511196,0.15311978623047187,0.02999064484332059,0.14859552790459207,0.0,0.05016217115647888,1.0000000000000129,0.8737897543626122,0.005277793648242449,0.006254356148242449
