Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_0,0.03251093224320414,0.02955920430430741,0.03250317867241084,0.029553251682504514,0.0,0.004855900560956088,1.0000000000000115,0.9062845546836967,0.026367187500000014,0.025390624999999986
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_0,0.02655232293126123,0.07901540526169368,0.02651297341772554,0.07767418924837262,0.0,0.02314766401349337,1.000000000000011,0.891512947592913,0.019232813205544902,0.019232813205544902
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_1,0.029870557270867945,0.02303098391505073,0.029862672953556747,0.023028691027827983,0.0,0.004855900560956009,1.000000000000011,0.9063564769757569,0.0029296874999999983,0.006347656249999998
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_1,0.026702602732772845,0.15483498199948384,0.026044801535790862,0.14797179889824463,0.0,0.04305697475789175,1.0000000000000115,0.875021963152865,0.02367747455938015,0.0012165370593801503
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_2,0.026496568866737895,0.02830196399764595,0.02649017295800073,0.028296885658351704,0.0,0.004855900560956044,1.0000000000000115,0.9110956378875897,0.018554687500000007,0.012207031250000007
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_2,0.02778472802999421,0.18382841769021152,0.026342406380247013,0.17169970529324213,0.0,0.05399659682964471,1.000000000000011,0.8797531075450892,0.01708984374999719,0.02734375000000281
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_3,0.03001532128887535,0.02713500368828857,0.03000825550667588,0.02712733242825292,0.0,0.00485590056095615,1.0000000000000133,0.904541139886678,0.029296875,0.008300781249999998
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_3,0.024938421683769838,0.11202623436499413,0.02458535095469695,0.10416265008473553,0.0,0.030263938056116838,1.000000000000011,0.8930293845623799,0.006432550769080031,0.02188776173091997
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_4,0.028011057080780156,0.032460063868650656,0.02800664501603115,0.032451229407852555,0.0,0.0048559005609560635,1.0000000000000124,0.9074824156933964,0.0009765624999999983,0.02783203125
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_4,0.028958726451759953,0.16036657566933185,0.02812258387428681,0.15182931384957377,0.0,0.04981934376681113,1.000000000000011,0.887626171013791,0.009747562855703676,0.021502437144296324
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_5,0.029270790200873423,0.02836893573445999,0.029263659464781575,0.028363733677584164,0.0,0.004855900560956062,1.0000000000000124,0.9075731362861313,0.017578125000000007,0.028320312500000007
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_5,0.025731614343437372,0.12416415734404573,0.02478538974744947,0.11902539260977224,0.0,0.03845366497902612,1.0000000000000089,0.8811108047463422,0.0287297282382956,0.0337702717617044
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_6,0.027596612116037117,0.02473576652638927,0.027591489548986065,0.024731792370071375,0.0,0.00485590056095638,1.0000000000000124,0.9003486115634154,0.003417968750000007,0.010742187500000007
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_6,0.024913041726074458,0.06411258389549239,0.02490058131281816,0.06401508027801958,0.0,0.022131407282245254,1.000000000000011,0.8892447405412729,0.012207031249999823,0.020507812500000177
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_7,0.030247049151313057,0.026163737165013586,0.0302360803382444,0.026157770165998222,0.0,0.004855900560956236,1.000000000000011,0.9020690153039693,0.0009765625000000052,0.022460937499999993
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_7,0.031026840457213007,0.11220722824406971,0.030752683338554056,0.10983746359738264,0.0,0.025781058488889886,1.000000000000011,0.8948852609487559,0.032954053455614196,0.0031787590443858055
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_8,0.02661326958303758,0.02752597389155367,0.026608900994706846,0.027519853983503675,0.0,0.004855900560956065,1.0000000000000115,0.9079439360252793,0.008789062500000005,0.03173828124999999
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_8,0.032384018562576965,0.15601621781557976,0.03138629154144931,0.1519450996521605,0.0,0.05108411510764223,1.0000000000000129,0.8756217034987492,0.00372283815475552,0.08184783815475552
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_9,0.029758921995418644,0.02836771825004792,0.029752440778438877,0.028362354112071168,0.0,0.004855900560956171,1.0000000000000129,0.9060788136541243,0.01660156249999998,0.01708984375000002
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_9,0.024570540269425286,0.10255401274989609,0.024236199674002822,0.09986458564355209,0.0,0.02760914787491971,1.0000000000000129,0.8849627856540514,0.004814507635281483,0.002373101385281483
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_10,0.02945643269218409,0.029118704463925,0.02944951998511563,0.02911313991189224,0.0,0.004855900560956157,1.000000000000011,0.9088861086467444,0.0004882812500000017,0.008300781249999998
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_10,0.032770067419275184,0.10343762609657627,0.03130278466084182,0.10041795680347339,0.0,0.032315557552619764,1.000000000000011,0.8904271503578373,0.015525442263942618,0.03379096398605738
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_11,0.025604018350983714,0.030433951049447325,0.02560060351216467,0.030427505699212574,0.0,0.004855900560956359,1.0000000000000115,0.9025873269003811,0.012695312499999991,0.010742187499999991
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_11,0.027353696543092894,0.15803140192770826,0.027033718061520357,0.15025129237702245,0.0,0.03614405857877488,1.0000000000000124,0.8921291802297948,0.006835937499997401,0.014648437499997401
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_12,0.02842523793244985,0.027634683790037442,0.028419454481628907,0.02763044432127237,0.0,0.004855900560956116,1.0000000000000124,0.9065433963676035,0.006347656250000021,0.01074218749999998
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_12,0.02931314195632826,0.10510111044483651,0.028487949072480003,0.10348129073257087,0.0,0.031057450378843856,1.0000000000000124,0.8819830882742415,0.012482666141467078,0.015349365108532922
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_13,0.023418323421424195,0.02964776370086012,0.023416037985277277,0.029640430685554452,0.0,0.0048559005609560375,1.0000000000000124,0.909896577558988,0.0078125,0.001953125
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_13,0.029520421588565608,0.09171283563624708,0.029501660965558365,0.09071165193921338,0.0,0.02839452971932174,1.000000000000011,0.8919478319243979,0.011978929108725209,0.06077497714127479
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_14,0.030646186890601716,0.026637877660155712,0.03064088810956378,0.026634053938397843,0.0,0.004855900560956399,1.0000000000000138,0.9006030814887411,0.0043945312499999965,0.009277343750000003
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_14,0.025144706275320606,0.1389777730508144,0.025086224269842472,0.13735129645672756,0.0,0.04192773039298542,1.000000000000011,0.8830995111047962,0.0033180336216218076,0.0038063148716218076
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_15,0.026014271440424865,0.03454499412128493,0.026009262527075614,0.0345382823434129,0.0,0.004855900560956081,1.0000000000000124,0.9040415728443021,0.0078125,0.02099609375
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_15,0.02938831602237479,0.1036722429390856,0.02769383583420413,0.0976358060667856,0.0,0.0284210722666048,1.000000000000011,0.8949069811269863,0.007685086930456525,0.017450711930456525
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_16,0.030226139946471425,0.030116565119888708,0.030218248475738896,0.030110354469479236,0.0,0.004855900560956345,1.0000000000000142,0.9043666313457323,0.006835937500000002,0.007324218750000002
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_16,0.026818309393795557,0.1088524008632703,0.026759864462441368,0.10817383869889691,0.0,0.03870778302201264,1.000000000000011,0.8865917799719756,0.008667559703169125,0.045776934703169125
