Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_0,0.028715378870601205,0.026603883927789024,0.028709785840320332,0.026600448623985425,0.0,0.00425969147734733,1.0000000000000124,0.9058430903194126,0.00390625000000001,0.02001953124999999
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_0,0.025509971263256943,0.08181430849787606,0.025193233379181685,0.08009154461799778,0.0,0.022844726343237046,1.0000000000000115,0.8910658269791163,0.025683184800884985,0.010058184800884985
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_1,0.02929274254929198,0.028682699438074725,0.029285315827898242,0.028675823010003453,0.0,0.004259691477347211,1.000000000000011,0.9061659043725893,0.010253906249999983,0.0024414062499999827
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_1,0.03422773928759531,0.15740138883453053,0.03281156469490042,0.15246940942126447,0.0,0.04786872093810396,1.000000000000012,0.8760350813263803,0.0017910388378928749,0.006021461162107125
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_2,0.028441128609890523,0.03041816728080587,0.028434600632456192,0.03041271492003833,0.0,0.004259691477347243,1.0000000000000115,0.9108341850431393,0.019531249999999993,0.030761718750000007
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_2,0.03198887188097433,0.18881900796184423,0.03046981294609635,0.17468082402332427,0.0,0.04729369673817202,1.000000000000011,0.8806675365233929,0.010742187500000595,0.021484375000000593
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_3,0.028967744453812182,0.028023981859891234,0.028960112487448997,0.028019647427000412,0.0,0.0042596914773471726,1.0000000000000155,0.9042505455941118,0.0019531249999999913,0.011230468749999991
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_3,0.026478110550060125,0.10476899777509015,0.025872400543669117,0.0978337023773398,0.0,0.0274911427627568,1.000000000000012,0.8929439103296234,0.026179030275330334,0.026555344724669666
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_4,0.02525221301750428,0.031015399143058436,0.025247768875008528,0.031008413266481443,0.0,0.004259691477347094,1.0000000000000124,0.9071585145239186,0.0048828125,0.001953125
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_4,0.027245021440678086,0.148971410779482,0.02682058593134346,0.14324662438194669,0.0,0.04500672102015589,1.0000000000000138,0.888485307511552,0.005160184864061328,0.008023408885938672
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_5,0.028646393555982762,0.027091217079919613,0.028641866655909152,0.027087297936537344,0.0,0.004259691477347255,1.0000000000000129,0.9073379941241871,0.007324218749999991,0.020507812500000007
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_5,0.032955254465676626,0.13438796514350956,0.03214023720715036,0.12675566149599707,0.0,0.042469189590537054,1.000000000000008,0.8823100513738226,0.004837440286773437,0.07856790903677344
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_6,0.024546136344591057,0.029977680003198212,0.024543064026619082,0.02997135997503525,0.0,0.004259691477347338,1.000000000000011,0.8998036739049265,0.02832031249999999,0.01806640625000001
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_6,0.03062431782846433,0.0696251260854642,0.03060525480050446,0.06950854235018752,0.0,0.02075619863797375,1.000000000000012,0.8896131586487172,0.007324218750000309,0.0009765624999996912
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_7,0.024266638579115898,0.026846295733198588,0.024262995045330735,0.02684196735726843,0.0,0.004259691477347338,1.000000000000011,0.9017952753057651,0.01367187499999999,0.02783203124999999
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_7,0.03137109367256691,0.09467922291290697,0.030856297837069564,0.09280369627193809,0.0,0.026589364286538172,1.000000000000011,0.8945120523646318,0.009984548576306873,0.002222482673693127
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_8,0.02999836293161085,0.027188227848465623,0.02999106300028216,0.027183081679989465,0.0,0.004259691477347209,1.0000000000000115,0.9076834393241504,0.005371093749999995,0.010742187499999995
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_8,0.030358263492688765,0.14471028305090644,0.030082853510725725,0.13937301520995446,0.0,0.051104495099755995,1.0000000000000115,0.8751913379543015,0.02370417675029332,0.03884089550029332
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_9,0.030773328719753388,0.02438540035165667,0.03076761109426017,0.024382621568610673,0.0,0.004259691477347319,1.0000000000000129,0.906150834175317,0.02001953125000002,0.004882812500000019
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_9,0.03207663117293289,0.11659967004166634,0.031261432385503087,0.11300045951671524,0.0,0.02823241564921771,1.000000000000012,0.8852407040923823,0.009277233424708445,0.005371204075291555
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_10,0.031757475326701534,0.027973246750927293,0.031746950774909785,0.027968354531366136,0.0,0.004259691477347309,1.000000000000011,0.9086254348079351,0.03369140625,0.02783203125
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_10,0.028806191351423198,0.1079620221268108,0.02794936362911582,0.10457484134530269,0.0,0.032516048424948464,1.000000000000011,0.8900594594311354,0.018894375912031858,0.04458218658796814
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_11,0.028426241925969,0.028252074033349808,0.0284201507526315,0.028247839653985123,0.0,0.004259691477347291,1.0000000000000142,0.9019787893699243,0.016113281250000024,0.0029296875000000243
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_11,0.02935415979652023,0.15618535309183676,0.029279925117500546,0.14825992058916054,0.0,0.036249507490430335,1.0000000000000124,0.89184782700567,0.015136718750002878,0.010253906249997122
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_12,0.02944344215033541,0.024855430079007985,0.02943699899691472,0.024852441027539588,0.0,0.004259691477347189,1.0000000000000115,0.9062951285868636,0.0019531249999999705,0.01464843749999997
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_12,0.0327568426294376,0.09527502339997251,0.03226450823707873,0.09426906749807638,0.0,0.03200412575706603,1.0000000000000124,0.882263669280595,0.010867194574093048,0.008175774175906952
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_13,0.03203622749104044,0.029458054806196253,0.03202741335641373,0.029452640967021153,0.0,0.00425969147734721,1.0000000000000124,0.9096358670734631,0.01220703125,0.00048828125
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_13,0.035258875657662066,0.09641390927085501,0.034355677012729284,0.09431254140665889,0.0,0.02831763250727519,1.000000000000011,0.8913979548146916,0.002874727910790076,0.022894259160790076
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_14,0.024365490157068168,0.03190063898660776,0.024362190325148202,0.03189324884024857,0.0,0.0042596914773473365,1.0000000000000138,0.9006524538106767,0.01953124999999999,0.01660156250000001
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_14,0.026419543373800303,0.13971482364113583,0.026369675493981268,0.13801909269066498,0.0,0.041879748785063134,1.0000000000000089,0.882586046903988,0.03173014590387875,0.03272297909612125
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_15,0.028797044042921313,0.0268234253409546,0.02879200485745969,0.02681829449696331,0.0,0.004259691477347454,1.0000000000000133,0.9037628465821633,0.004394531249999998,0.010253906250000002
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_15,0.026918378220764316,0.10926445134809325,0.026255469537187062,0.10277938957349818,0.0,0.030024502388176152,1.0000000000000093,0.8940194675735834,0.02082578528014213,0.04020937096985787
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_16,0.02340980779880754,0.0257884902987216,0.023406415076047894,0.02578532284164114,0.0,0.004259691477347396,1.0000000000000142,0.9038338669247775,0.009765624999999997,0.009765625000000003
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_16,0.02647881596516163,0.11501790795083652,0.026454898177678973,0.11401674942046947,0.0,0.03217950021324171,1.000000000000015,0.8866662568308197,0.005879612883818511,0.04050710586618149
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_17,0.029991447136545904,0.028475228290290484,0.029985255707897944,0.028470354399953234,0.0,0.004259691477347154,1.0000000000000129,0.9115329241827964,0.005859375000000007,0.027832031249999993
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_17,0.03183931570627472,0.13024570292156704,0.03073421309720988,0.12581711132148735,0.0,0.031417781504056656,1.0000000000000142,0.89025987048973,0.01871421498548629,0.00504233998548629
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_18,0.034083128845332766,0.029215853419691074,0.034073788560498315,0.029211122677065205,0.0,0.004259691477347324,1.0000000000000115,0.9026739550557259,0.012207031250000002,0.0024414062499999983
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_18,0.02749896753089087,0.13034849615579014,0.027182996969363393,0.1268444710424252,0.0,0.03841109963280397,1.0000000000000138,0.8878625631591229,0.008036806895329637,0.029521181895329637
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_19,0.025643647465416322,0.025643103746095026,0.025640076715748084,0.025638730002033622,0.0,0.004259691477347423,1.000000000000011,0.9027078421061807,0.0205078125,0.00830078125
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_19,0.02807943904896552,0.08023942909572887,0.027790881468664416,0.07952644592697405,0.0,0.03011518781603797,1.0000000000000098,0.8915413721472197,0.0048165573763156895,0.01324984887368431
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_20,0.026026188086602908,0.029911340819187993,0.026022838637323895,0.029905260482891886,0.0,0.004259691477347325,1.0000000000000129,0.9062378938798747,0.02392578125,0.02685546875
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_20,0.027450983926769222,0.1254326494985202,0.027141522144413385,0.12299556417455344,0.0,0.03527757794574035,1.000000000000011,0.8959292552980329,0.025910861241046235,0.006315701258953765
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_21,0.03145388252727235,0.02901782645712098,0.03144463583450803,0.029011229945134585,0.0,0.004259691477347453,1.000000000000011,0.9068800682119595,0.010742187500000007,0.025390625000000007
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_21,0.033405854386597274,0.09557784985236431,0.03198566895935348,0.09330588625900543,0.0,0.022849142240000675,1.000000000000011,0.8910451649656187,0.009337367538699695,0.023985805038699695
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_22,0.02890630861540916,0.02849229361599053,0.02890019059068292,0.028487998216455215,0.0,0.004259691477347176,1.000000000000012,0.9018370988602622,0.03271484375,0.022949218750000003
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_22,0.028505600301502114,0.14749062186582745,0.02841632564696614,0.14286711256394752,0.0,0.046683783766699384,1.000000000000011,0.8862847365039431,0.021475023031109763,0.030771070718890237
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_23,0.028827002993073555,0.028767751994181176,0.02882256937566517,0.02876129999596621,0.0,0.004259691477347481,1.0000000000000133,0.9033763949650789,0.009277343750000016,0.018554687499999986
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_23,0.0316849837311299,0.11131755781707112,0.030428429006956914,0.10758033181884832,0.0,0.022425247060771893,1.0000000000000102,0.903637878428437,0.004394531249998063,0.017578125000001936
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_24,0.02986380609476365,0.028055851171492157,0.029855445404338214,0.02804989458315732,0.0,0.0042596914773470555,1.000000000000012,0.9065854982958378,0.031738281250000014,0.002929687499999988
