Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_0,0.020603271968399166,0.20578701807753053,0.020601062315750117,0.17253009404757366,0.0,0.025731518912592646,1.000000000000011,0.903969595753589,0.014160156249999993,0.010253906250000007
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_0,0.02500339967259741,0.10045829375860785,0.024978963217004813,0.09950706173935635,0.0,0.03445959856473252,1.000000000000011,0.8882141172132498,0.00018338648858486073,0.03729276148858486
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_1,0.02782900874353136,0.05428378028208321,0.027822440578397882,0.05421474215196425,0.0,0.01859481786704647,1.0000000000000093,0.9030409472743153,0.022460937500000028,0.004394531250000026
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_1,0.029142365681026867,0.07586033506822014,0.029128592036024713,0.07553905438134843,0.0,0.02952828534732619,1.000000000000011,0.8712727125819427,0.03163143526739183,0.00791934598260817
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_2,0.02615164633943877,0.0237851931048609,0.026147794258594807,0.023781315598171586,0.0,0.004721304364739875,1.000000000000011,0.9075047833427338,0.007324218750000038,0.015624999999999962
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_2,0.03237733447580756,0.12033272434668046,0.03187363698131513,0.11627255929914969,0.0,0.04132983237422522,1.0000000000000098,0.8755179382448465,0.011718750000001813,0.003906249999998187
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_3,0.02982463226612986,0.0378165588180854,0.029818322282306638,0.0377998907209709,0.0,0.00862669824055783,1.0000000000000093,0.9011486240815878,0.018554687500000007,0.004394531249999993
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_3,0.027735220170325245,0.08524590980222085,0.02770896035264901,0.08489193540731681,0.0,0.03166056182374763,1.0000000000000098,0.8896606560526475,0.013320915833485478,0.03892517791651452
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_4,0.027871654553201345,0.06612478620640232,0.027863362026692026,0.06601307339034512,0.0,0.01720143875305845,1.000000000000011,0.9043434288688036,0.012695312500000012,0.015136718749999988
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_4,0.031412141004093175,0.12298017915884135,0.030374782767591323,0.12034744830455645,0.0,0.041279090094293466,1.0000000000000115,0.8837912944609674,0.020724771915646173,0.05295133441564617
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_5,0.023924724501450615,0.026123462997798424,0.023921957311291802,0.02611750507881032,0.0,0.00472130436473988,1.0000000000000129,0.9040222476879204,0.015625000000000007,0.015136718750000009
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_5,0.029371074541087252,0.12495467641034919,0.028762462327434218,0.12179800166794609,0.0,0.03684014847914485,1.0000000000000084,0.8777394095957575,0.06133392963962174,0.01690033588962174
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_6,0.02865987250330667,0.042096552838959765,0.02865160331182112,0.04208204439783224,0.0,0.009585653746359637,1.0000000000000115,0.8971661187700379,0.029785156249999986,0.0004882812499999861
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_6,0.02992616741627668,0.16512575386748304,0.029102622892269163,0.15514561105196042,0.0,0.038344873045960425,1.0000000000000115,0.8856716617656459,0.006835937500000758,0.021972656250000756
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_7,0.025582600645148675,0.10527671451180434,0.025560680352930815,0.10405755109464443,0.0,0.025133820071517685,1.0000000000000089,0.8991325530045327,0.016113281249999983,0.0073242187499999835
