Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_0,0.029849764979178274,0.026070810002730933,0.029843304322125504,0.026066114994984037,0.0,0.004817789117783797,1.000000000000011,0.904997916792657,0.00048828124999999827,0.008789062500000002
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_0,0.025415836068410632,0.09558038263408486,0.02540134871953856,0.09341296096967724,0.0,0.02283969503339089,1.000000000000011,0.890256022897778,0.008678712420064523,0.016223631329935477
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_1,0.028553918727149685,0.023577803233962157,0.028548105521865322,0.02357530068828286,0.0,0.004817789117783638,1.000000000000011,0.9051767297323421,0.006347656250000002,0.007812499999999998
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_1,0.028572667556415594,0.13001188576197256,0.028243226280422033,0.1247309915386211,0.0,0.042694263023445214,1.0000000000000089,0.8743013746470274,0.0015115131487264885,0.0058127056012735115
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_2,0.03046891421520793,0.02962530165191859,0.030462030650519167,0.029618491003397873,0.0,0.004817789117783711,1.000000000000012,0.9098407043924319,0.017578124999999993,0.012207031250000007
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_2,0.02843007412457326,0.15821496574333277,0.02673804470559659,0.14784869309146226,0.0,0.05416241322150221,1.000000000000011,0.8788207807713166,0.04296874999999957,0.01660156250000043
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_3,0.027617048757026808,0.030626505572745988,0.027610669421684015,0.030620833673294996,0.0,0.004817789117783819,1.0000000000000133,0.9032966942888724,0.011718749999999998,0.010253906249999998
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_3,0.03231145470716687,0.10969668155511358,0.03178167515204503,0.10326784121023935,0.0,0.028348565545437708,1.0000000000000107,0.8920885978131705,0.01722590571562753,0.03138606196562753
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_4,0.026178669639038716,0.02421112729444316,0.026174802504143252,0.024207051269249494,0.0,0.004817789117783674,1.0000000000000129,0.9062346013438876,0.02685546875,0.009765624999999998
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_4,0.028548376648644704,0.16465449187850612,0.027636584744130187,0.15781207072891917,0.0,0.05046230528713484,1.000000000000011,0.8869396490267081,0.022741972952148276,0.056433379202148276
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_5,0.029562928257749553,0.02685099287570095,0.02955528478707148,0.026846355693724424,0.0,0.004817789117783647,1.000000000000011,0.9063481771089473,0.003417968750000007,0.001464843749999993
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_5,0.03109575972862289,0.12328847536946001,0.029802102682478217,0.1168587098486197,0.0,0.03824964762797752,1.0000000000000107,0.8807607462420832,0.00473809770233273,0.03891778520233273
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_6,0.027253646537155493,0.03181583096624144,0.027248589839857864,0.03180964791267453,0.0,0.004817789117784068,1.000000000000011,0.8993891846126908,0.00683593749999999,0.034667968750000014
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_6,0.023348145101323697,0.04915425790088465,0.02333729831242798,0.049120751981739263,0.0,0.021789462737582085,1.000000000000011,0.8882898219158794,0.013183593750000278,0.0029296875000002776
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_7,0.029985858089276892,0.02511514582575891,0.0299791542961806,0.02511079486939528,0.0,0.004817789117783874,1.0000000000000133,0.9013811649290611,0.006347656250000002,0.006347656249999998
