Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_0,0.027335030962133803,0.02553706539650326,0.02732875315737357,0.025532757267089926,0.0,0.004812893723725704,1.000000000000011,0.9029892237137185,0.012695312499999991,0.014160156249999991
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_0,0.03168586073815209,0.07614170246547856,0.03165695361738626,0.07393323360517724,0.0,0.02216004382341729,1.0000000000000102,0.8887931814236013,0.029921339435903256,0.008436964435903256
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_1,0.028361583119647638,0.026986278554856368,0.028356782738048255,0.026981408504178805,0.0,0.004812893723725626,1.0000000000000107,0.9033928934260071,0.0009765625000000087,0.009277343750000009
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_1,0.025232867348792598,0.09270709828988324,0.025195068938507006,0.09029345275242566,0.0,0.03040713869936298,1.000000000000011,0.8762850606243009,0.020506236381223463,0.005372669868776537
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_2,0.02871878592900421,0.03024412630150018,0.02871411320160709,0.030238214824269458,0.0,0.004812893723725561,1.0000000000000124,0.907662666858443,0.024902343749999993,6.938893903907228e-18
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_2,0.028023768291426242,0.1188520480943572,0.02746172206391661,0.11373542003174414,0.0,0.03056582440694895,1.000000000000012,0.8802318542453337,0.027832031249996843,0.012207031250003157
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_3,0.02630153497555756,0.026176759597443557,0.026297901620004723,0.026173517935404983,0.0,0.004812893723725823,1.0000000000000147,0.9011483363622735,0.015625,0.005371093749999998
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_3,0.028911331869026405,0.10691877152168497,0.028356526620753508,0.10232115316963873,0.0,0.029564180601347384,1.000000000000011,0.8875047254526796,0.002197647088265413,0.029052352911734587
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_4,0.028398274479208604,0.02412067909411412,0.028393360186915604,0.02411628843117249,0.0,0.004812893723725668,1.0000000000000129,0.9041201043110946,0.00878906250000002,0.02246093750000002
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_4,0.025974444558936865,0.16346491066856203,0.025348285915180128,0.1543563230893992,0.0,0.052245298396042625,1.000000000000011,0.8870021749686312,0.005366518881642315,0.041011050131642315
