Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.02671246916820239,0.030720557594068748,0.026705619955217825,0.03070904554988219,0.0,0.004812893723725466,1.0000000000000129,0.9040461293638505,0.012695312500000002,0.011718749999999998
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.03004454574241873,0.07992186807200188,0.029959977872823357,0.07834138538510046,0.0,0.023091420872234987,1.000000000000011,0.8892764229870838,0.01288042803800414,0.04364214678800414
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.03102355791305068,0.023153397158583607,0.031016234343403056,0.023148499070692236,0.0,0.004812893723725495,1.0000000000000129,0.9041652033043347,0.003417968749999993,0.011718749999999993
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.03392896128164089,0.13692282022390306,0.03266845012111406,0.13181109450933418,0.0,0.038799038733388316,1.000000000000011,0.8823664558823087,0.026785463113432523,0.06501141188656748
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.02636742138788815,0.02572360216770593,0.02636215882974213,0.02571722733920603,0.0,0.004812893723725399,1.0000000000000115,0.9088914740118235,0.0078125,0.0078125
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.033545617159990666,0.10627514350378861,0.03283414728129031,0.10262009038017997,0.0,0.031133465596703186,1.000000000000011,0.8768137287882433,0.022949218749998966,0.002929687500001033
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.028224414893276276,0.028311751637702727,0.028216905364516473,0.02830732156442283,0.0,0.00481289372372561,1.0000000000000147,0.9023543601227365,0.0322265625,0.013183593750000002
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.022673100900255417,0.10454763117665207,0.022623034742680237,0.1005962664046856,0.0,0.03019732602762894,1.0000000000000129,0.8873808417874741,0.012015541840690064,0.009085854340690064
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.025014976817149773,0.03069641721247427,0.025010219492893226,0.0306889090387221,0.0,0.004812893723725442,1.0000000000000133,0.905288537846511,0.012207031250000002,0.009765625000000002
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.025229418857894176,0.17306438421363216,0.02364106725118681,0.1645299252183466,0.0,0.04647244529718317,1.000000000000011,0.8920201369444916,0.009940223044607552,0.05925662929460755
