Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.024593532072133547,0.07417857277543613,0.024557226468713774,0.07342898568737842,0.0,0.01759345030004964,1.000000000000011,0.9117000285435692,0.022949218750000003,0.010742187499999997
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.028614561366839937,0.07860305679752135,0.0286012086155472,0.07627875637590685,0.0,0.0253993799000384,1.000000000000011,0.8973945638473965,0.014724467471000868,0.0023653762789991317
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,0.029011802529018468,0.027461629766742806,0.029002471900384495,0.02745647125514265,0.0,0.004541509319983596,1.0000000000000142,0.9114478942931215,0.0029296875000000035,0.009765625000000003
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.029570361028490293,0.14543097812703099,0.02927584358097692,0.1420384628048109,0.0,0.0405652360034881,1.0000000000000102,0.8821073791271664,0.03304290533213709,0.04850006341786291
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.04220886579320881,0.1084225449626998,0.03918755404495242,0.10157276421400963,0.0,0.017311947659144584,1.0000000000000102,0.916222326213466,0.014648437500000056,0.013671874999999944
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.03529772526785625,0.17785127278876073,0.03300363343533519,0.16562004633384336,0.0,0.04479345136057954,1.0000000000000098,0.8858874751795782,0.0004882812499953301,0.01757812500000467
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.026641803922048204,0.04396746626425737,0.02663644493231003,0.043932444615195236,0.0,0.014165695042835567,1.0000000000000129,0.9107361726170837,0.0380859375,0.008300781250000003
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.030082418197838072,0.09808295599550547,0.0300559518260458,0.08854601901118585,0.0,0.02187716430836919,1.0000000000000093,0.8990002778288696,0.018715833146814853,0.013999010603185147
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,0.03346572749932098,0.026720319607879798,0.03345880240435542,0.026716140955112072,0.0,0.0045415093199836455,1.0000000000000129,0.912580076629947,0.001464843750000007,0.020507812499999993
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.03216495565711547,0.15064814059262904,0.03018278353741491,0.14216162709539648,0.0,0.04024070982170269,1.000000000000012,0.8945509353784716,0.013945112949982685,0.008085737949982685
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_5,0.027285096516407953,0.06543217467737461,0.027203690408703917,0.06490131906157007,0.0,0.016314815557572106,1.000000000000011,0.9132442624119854,2.3852447794681098e-18,0.0034179687500000026
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_5,0.02970745763819043,0.09847444501200806,0.029662057899015645,0.09558889459274408,0.0,0.03248637707434728,1.0000000000000089,0.8881813007255264,0.0077131272713171495,0.02529125227131715
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_6,0.023359119960839028,0.07194196386834767,0.02335155353666227,0.07120397008289965,0.0,0.01781332021887764,1.000000000000011,0.9060198049557392,0.022460937500000014,0.0004882812500000152
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_6,0.027162186840946054,0.0805596447695322,0.027138743691372955,0.08020935398106384,0.0,0.02790807989087786,1.0000000000000115,0.8948010994060329,0.008300781250000841,0.014160156250000841
