Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_0,0.023639917645083146,0.026801172410447025,0.023636689197520593,0.026796120743387514,0.0,0.0030529650350509,1.0000000000000124,0.9035660555848549,0.015625000000000007,0.0014648437499999913
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_0,0.027120522191359377,0.08306619369830377,0.02682370467765871,0.07873409495258428,0.0,0.021881209598551343,1.0000000000000129,0.8890196012147723,0.028291271504184146,0.033662365254184146
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_1,0.02717854002131862,0.02607851845100033,0.02717446707489235,0.02607497283541168,0.0,0.0030529650350506962,1.0000000000000129,0.9035547212590617,0.02343750000000002,0.006835937499999979
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_1,0.035833099823866045,0.15328677683049804,0.03449359855991736,0.1482214639903639,0.0,0.044343736264723044,1.000000000000011,0.8721873539798606,0.014327967273622264,0.0006560922736222642
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_2,0.025172630763071666,0.028583740602390495,0.025168455491588807,0.028576810283202827,0.0,0.0030529650350508315,1.0000000000000124,0.9081551792631591,0.012207031249999993,0.002441406250000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_2,0.027126948242927298,0.1854150808576578,0.025665050192495084,0.17080081794244176,0.0,0.049812380599739164,1.000000000000011,0.8764736199768629,0.015136718750002977,0.04492187499999702
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_3,0.02383335907144835,0.031204262128765106,0.02382953346023061,0.031198296881599873,0.0,0.0030529650350508636,1.0000000000000147,0.9020940139181708,0.019042968749999993,0.009765625000000009
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_3,0.023000617655821783,0.10588944716650857,0.02299417446061591,0.09972391401576625,0.0,0.028851955302278173,1.000000000000011,0.889281337636571,0.02323753361047718,0.01884300236047718
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_4,0.029211707444715615,0.028066781335453067,0.02920558163368889,0.028061053323431975,0.0,0.003052965035050736,1.000000000000011,0.9049394118082419,0.003417968749999993,0.006835937499999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_4,0.030248979308844976,0.15638222507507582,0.0288703440875335,0.14744032821166608,0.0,0.05228071999592844,1.0000000000000142,0.884089640647187,0.004273904369021614,0.09069968561902161
