Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_0,0.0173576207145351,0.1635721209545777,0.017356632245341532,0.1368631346812543,0.0,0.013176687444194394,1.0000000000000115,0.906574521820204,0.013671875,0.00146484375
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_0,0.03223796550774953,0.12865851731242833,0.03067364439536327,0.12063895534510943,0.0,0.031077677912330223,1.000000000000015,0.8895415444597325,0.0016714913821152255,0.031944928882115226
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_1,0.017686844054347773,0.1601299975128071,0.017685616157995195,0.13410964832470015,0.0,0.013176687444194675,1.000000000000011,0.9086970127276387,0.011718750000000007,0.020996093750000007
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_1,0.03383783770383337,0.1777033794410216,0.03283258620702162,0.16879784994974398,0.0,0.048818471337428976,1.000000000000012,0.8742856115842573,0.018953434407434827,0.07333172184256517
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_2,0.016954485140626287,0.1631692496266587,0.016953226906508717,0.13666163892483021,0.0,0.013176687444195107,1.0000000000000107,0.9134203803415425,0.013183593750000045,0.04589843750000004
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_2,0.03336149402278177,0.18070017910085798,0.03215165716035707,0.16973019779626713,0.0,0.05131662849389301,1.000000000000011,0.878911799936393,0.007812500000002751,0.015136718750002751
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_3,0.01805931612530861,0.17013780680606458,0.01805806250654389,0.14245488573280637,0.0,0.012133015808636821,1.000000000000011,0.9076680843382348,0.010742187500000014,0.029296875000000014
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_3,0.027478660747104672,0.10778402988057065,0.02686302007485719,0.10054251952504258,0.0,0.0265523086316965,1.0000000000000093,0.8920244415966841,0.001047319663307622,0.09235591341330762
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_4,0.018165001203781863,0.16385259987393117,0.018163564190926147,0.1370304290759454,0.0,0.013176687444194816,1.0000000000000115,0.9098254157351879,0.037109375000000035,0.006347656250000035
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_4,0.024830188313942098,0.1403694964122417,0.024496103519189738,0.13295021510758245,0.0,0.043383162833099946,1.0000000000000115,0.8861607338473132,0.015576350572405862,0.01616193067759414
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_5,0.01757368912834918,0.1673069508597996,0.01757253318688389,0.1400511157070104,0.0,0.013176687444194946,1.000000000000012,0.9078120031577476,0.0004882812499999792,0.01074218750000002
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_5,0.026590559376895563,0.11473583617826025,0.025696455911763387,0.10991008699479857,0.0,0.03771933456657999,1.0000000000000115,0.8788458735472682,0.007716873932869066,0.015232344817130934
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_6,0.02219009424107288,0.16022593034279256,0.022187255970481122,0.13416716243833135,0.0,0.012133015808636693,1.000000000000011,0.9061561492217112,0.002441406249999986,0.013183593749999986
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_6,0.0298583654291125,0.11046321532402072,0.02819846922488779,0.10507089607110404,0.0,0.027633195500873065,1.0000000000000124,0.8911961447018438,0.013671875000000515,0.021484374999999483
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_7,0.016663675109681662,0.16318357031370334,0.016662736685541562,0.13690281613958286,0.0,0.012133015808636773,1.0000000000000102,0.9079597493868284,0.0029296874999999896,0.00634765624999999
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_7,0.02281812764469092,0.1302230941996761,0.022791741617307754,0.12722684093518496,0.0,0.03100516656582208,1.000000000000011,0.8966487070095799,0.022930419912431766,0.015155517587568234
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_8,0.018658169551479486,0.16571743289710658,0.01865716983627187,0.1389231282269766,0.0,0.012133015808637036,1.000000000000011,0.9110815075266294,0.02832031249999999,0.0039062499999999896
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_8,0.02713782664154258,0.12782690699902735,0.02655731876991316,0.12427646152424003,0.0,0.04248379019264211,1.000000000000011,0.8785226607995235,0.0064208053230768725,0.03215341342692313
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_9,0.013654584724277512,0.16280108004249547,0.01365412971313554,0.13622258693499584,0.0,0.0131766874441944,1.0000000000000115,0.9084181897197039,0.002929687499999993,0.027343749999999993
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_9,0.028113213206290653,0.10554946239877412,0.02782447137668112,0.1030413172387733,0.0,0.02975911684743321,1.0000000000000115,0.8860667743896893,0.026319864103111035,0.03178560464688897
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_10,0.016257436866692915,0.16638675410515286,0.016256351904791737,0.13950120149086928,0.0,0.013176687444194791,1.000000000000011,0.9112314871676193,0.022949218749999983,0.012207031249999983
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_10,0.027177585964508564,0.0769292658308894,0.027166976510692258,0.0765291941464819,0.0,0.030555444715049306,1.000000000000011,0.8889528568283119,0.007630421747585544,0.004700734247585544
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_11,0.020720599997391877,0.16434245147380436,0.020718669188434718,0.13772673843539276,0.0,0.01213301580863652,1.000000000000011,0.9057089164633423,0.008789062500000031,0.013183593749999969
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_11,0.029221699091408617,0.18238333103235227,0.028657374446892564,0.17279154082151507,0.0,0.04410465117169094,1.000000000000011,0.8941273236401027,0.0009765625000036225,0.021484375000003622
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_12,0.016535803422909508,0.15833541037946663,0.016534346963316307,0.13259978512389511,0.0,0.012133015808637036,1.000000000000011,0.912365176106064,0.03515624999999997,0.0004882812499999757
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_12,0.025299875300600107,0.07922875363785012,0.025289123591938658,0.07887398010242497,0.0,0.029438330627607902,1.0000000000000138,0.8792521995262963,0.03139053245657613,0.00425399879342387
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_13,0.02068365112495627,0.16402502615801043,0.020681705972128185,0.13751506841971192,0.0,0.013176687444195187,1.0000000000000098,0.9122445625370739,0.018066406250000003,0.019042968749999997
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_13,0.030518974686801183,0.09856107380852831,0.030205400569325254,0.09707803740087671,0.0,0.031740741068892075,1.0000000000000115,0.8897960298253753,0.0039657463851578215,0.02044831611484218
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_14,0.019996196639536407,0.16036008589191103,0.01999424815393776,0.1344405293091947,0.0,0.01213301580863653,1.000000000000011,0.9065697261370843,0.0004882812500000035,0.016113281249999997
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_14,0.032666679947909276,0.18141724861451392,0.02917954110710284,0.17356609356151328,0.0,0.05096839234052127,1.000000000000011,0.8812213680690675,0.03530668368754354,0.02554105868754354
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_15,0.01848405372271138,0.1625667189218772,0.01848299770899984,0.136055139191552,0.0,0.013176687444194686,1.000000000000011,0.9043108667723199,0.011230468749999997,0.010742187500000003
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_15,0.028008062579612122,0.10384504588096986,0.027140121605375874,0.0981540065315497,0.0,0.024803171182125706,1.000000000000011,0.8969100976752205,0.008490321099432527,0.0016543835994325268
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_16,0.0166087597503483,0.1620797738957264,0.016607795735083215,0.13592379788680842,0.0,0.012133015808636377,1.000000000000011,0.9075311968388617,0.00146484375,0.0234375
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_16,0.029378722770770683,0.10177779505517144,0.02933288878809937,0.10131198095730187,0.0,0.038701074961094935,1.000000000000011,0.8854633554207878,0.0014592250487520386,0.04101000629875204
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_17,0.017264526169727686,0.1677382094802694,0.017263317517170293,0.14045669842220754,0.0,0.01317668744419491,1.000000000000011,0.9141207636249482,0.004394531250000045,0.028320312499999955
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_17,0.03825196250160049,0.11909053304679262,0.03614898722236462,0.1161202542264117,0.0,0.025436370851186302,1.0000000000000098,0.8906159728504097,0.0025219943178568516,0.04842043181785685
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_18,0.017959264926447407,0.1624608529661062,0.017957843607374527,0.13609735295275424,0.0,0.013176687444194476,1.0000000000000115,0.9032209221272168,0.003417968749999979,0.0014648437499999792
