Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_0,0.03129847312641342,0.03115174379313633,0.031290588410650785,0.031144434528772684,0.0,0.004812893723725552,1.000000000000011,0.9041673005527641,0.023925781249999976,0.04736328124999997
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_0,0.027363756539807983,0.0814080683425289,0.027351229072007977,0.08002313444820186,0.0,0.023148771219454363,1.000000000000011,0.8893305355092265,0.009166993670064509,0.02843066257993549
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_1,0.028257654880936123,0.028834287726589934,0.02825269516596552,0.02882678011111962,0.0,0.004812893723725513,1.000000000000011,0.904397248444902,0.0029296875000000173,0.027343749999999983
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_1,0.029791886400228215,0.15316184835630586,0.028718693505838788,0.14827167472073996,0.0,0.04320964241406745,1.0000000000000102,0.8731816490059143,0.017624794398726558,0.030226768101273442
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_2,0.029238534246424194,0.025868061907352153,0.029233087294887494,0.02586279519613618,0.0,0.004812893723725528,1.000000000000011,0.9091245765430882,0.0014648437500000243,0.012695312500000024
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_2,0.030800013003427773,0.18926046326594193,0.028973719591983728,0.17644155051012136,0.0,0.05466496336995054,1.0000000000000102,0.87763623911948,0.022460937500000392,0.0004882812500003933
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_3,0.0299838006316603,0.033415846136409855,0.02997835700465525,0.03340855218380777,0.0,0.004812893723725645,1.000000000000011,0.9024652265983945,0.010253906250000014,0.012695312500000014
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_3,0.02945087039341093,0.10464583799276889,0.028628363583487935,0.09746277590621896,0.0,0.028624067977447987,1.000000000000008,0.8911374022787419,0.021620436965627515,0.032362624465627515
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_4,0.03180360278031932,0.028374396077623938,0.031791461856949185,0.02836915342038051,0.0,0.004812893723725473,1.000000000000011,0.9055206693001198,0.01318359375000002,0.0009765625000000208
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_4,0.025667755121884964,0.15527596258816653,0.02473628948699078,0.14761831219578403,0.0,0.050937695126975074,1.0000000000000115,0.8857556044294495,0.004187285452148276,0.008581816702148276
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_5,0.023268934108848928,0.03068272724273617,0.023265601731378552,0.03067690194800389,0.0,0.004812893723725457,1.000000000000011,0.9057463840025877,0.004394531250000009,0.0024414062499999913
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_5,0.030908838065974224,0.13011195718435872,0.030596474723270227,0.12417828808681552,0.0,0.03854692659988464,1.0000000000000084,0.8795258223987186,0.023093933547667228,0.027687316452332772
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_6,0.02624862093512599,0.028407679921005496,0.026243020555188273,0.02840326898105354,0.0,0.0048128937237258,1.000000000000011,0.8983562547054129,0.0019531250000000295,0.018066406250000028
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_6,0.025359268494026328,0.06659411906438178,0.02535057352835271,0.06648990893571526,0.0,0.02219808888425064,1.0000000000000107,0.887355074368186,0.0039062499999997493,0.01318359374999975
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_7,0.024748088618958726,0.02474297249927801,0.02474477170058654,0.024739162987367974,0.0,0.004812893723725722,1.000000000000011,0.9002129468827007,0.02197265625000002,0.002929687499999979
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_7,0.028120547659899058,0.11016879570438129,0.02754961799710263,0.10813660042654753,0.0,0.026126129500624647,1.000000000000011,0.8928187380382926,0.006119838999101493,0.0012043797508985068
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_8,0.024054589936322115,0.02646574398065847,0.024051811297193363,0.026460234374982145,0.0,0.004812893723725644,1.0000000000000129,0.9061005517941788,0.02294921874999998,0.01757812500000002
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_8,0.03523474513613078,0.16102444685476006,0.035083580371997956,0.15561045083068564,0.0,0.051815165066676654,1.0000000000000102,0.873526499708144,0.025913271070417132,0.07174297892958287
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_9,0.028274432327717643,0.02369235527500914,0.02826813032572815,0.023689185537051533,0.0,0.004812893723725745,1.0000000000000107,0.9041201021603582,0.017089843749999983,0.00048828124999998265
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_9,0.023369994495588926,0.10841446591060913,0.023020491474372986,0.10497639291061023,0.0,0.028073938201241124,1.0000000000000124,0.882891631936847,0.03893261560114714,0.0018232406011471428
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_10,0.03303347428436168,0.028830064558527633,0.0330186388182577,0.028824608106552057,0.0,0.004812893723725605,1.0000000000000102,0.9069199655187308,0.014160156250000007,0.021484375000000007
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_10,0.029073753352524035,0.10749403127297955,0.02768057686479761,0.10408538943650689,0.0,0.03284644583074472,1.0000000000000093,0.8886850470221165,0.014412500791970442,0.020743749208029558
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_11,0.028157257066951893,0.024918667295718917,0.028151446108296587,0.024915297384992735,0.0,0.004812893723725799,1.000000000000015,0.9005160080721392,0.012207031249999984,0.020996093749999986
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_11,0.0345107709802814,0.16163630289526623,0.032104551415265366,0.1536439666600874,0.0,0.036431001754850104,1.0000000000000138,0.8901203915489965,0.012695312499996938,0.007812500000003062
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_12,0.03012867249084612,0.02723899255601125,0.030119979675043106,0.027234440921912625,0.0,0.004812893723725557,1.000000000000011,0.9046400518541902,0.006835937499999964,0.0009765624999999636
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_12,0.026069276341593034,0.10335707838520138,0.026029234861903262,0.10229490974920528,0.0,0.03246863622520651,1.0000000000000115,0.879799630351088,0.004834609972569098,0.013135391222569098
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_13,0.029313163558499597,0.025469219751790204,0.029306598267113244,0.025463750794269602,0.0,0.004812893723725431,1.0000000000000129,0.9079282478780041,0.032714843749999986,0.010253906249999983
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_13,0.0281345850320253,0.08941902722937614,0.027841015762256165,0.08859789200344022,0.0,0.028615815139570448,1.0000000000000129,0.8898199902006798,0.019623469605765387,0.07754449914423461
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_14,0.028528755358927405,0.03166800876348881,0.028523415921844042,0.03166104027314952,0.0,0.004812893723725848,1.0000000000000115,0.8986100452426184,0.028320312499999983,0.017578124999999983
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_14,0.030585088018433664,0.14465333152807555,0.03022640670270124,0.14295947653594784,0.0,0.04183986291807852,1.0000000000000107,0.8814446635859895,0.0048424947083603245,0.016641880291639675
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_15,0.027915123843939724,0.028895039322704617,0.027905397694106982,0.02889046806102298,0.0,0.004812893723725558,1.0000000000000124,0.9021121044930698,0.020019531250000007,0.014160156250000009
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_15,0.03058640808309957,0.10809078794308742,0.029532960655066328,0.10220689166972169,0.0,0.029516200644185565,1.0000000000000107,0.8929536605052364,0.01857192834186694,0.02683822790813306
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_16,0.026765365941067945,0.031272987322545215,0.02676143192175829,0.03126572851108746,0.0,0.004812893723725802,1.0000000000000115,0.9022923375517556,0.029296874999999986,0.014648437500000014
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_16,0.031088197736371042,0.10891358812458223,0.030923594431996954,0.10828198335640994,0.0,0.039318987717663414,1.000000000000011,0.8844912770943396,0.0038834095488337744,0.028297472048833774
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_17,0.02463928532074075,0.02970248899361487,0.02463679104150817,0.029697131627366022,0.0,0.004812893723725477,1.000000000000008,0.9098216760940799,0.03271484375000003,0.013671875000000028
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_17,0.029412089614671757,0.12644198097308157,0.02800978637858182,0.12289500203818182,0.0,0.03169132818513826,1.0000000000000129,0.8892578912971377,0.014091197479515621,0.014229115020484379
