Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_0,0.027002516211752363,0.03329240447947349,0.026998963062665016,0.03328397038624682,0.0,0.004706707026791157,1.0000000000000115,0.9159623301639732,0.015625,0.009765625
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_0,0.02409612008240088,0.05913632856548053,0.02407855935647328,0.05895473473978847,0.0,0.019370261116143525,1.000000000000011,0.903503614255801,0.005270270490008443,0.007711676740008443
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_1,0.030322455595247155,0.02687038615234535,0.030314909500313323,0.026865069463897624,0.0,0.004706707026791307,1.000000000000011,0.913334998756468,0.006835937500000002,0.006835937499999998
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_1,0.027879467483270897,0.14626468780502938,0.025879162573454958,0.14146422353630833,0.0,0.042983259282628805,1.0000000000000124,0.8831674188964982,0.0033245110951289486,0.0023479485951289486
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_2,0.02784426650638451,0.02524603261161253,0.02783781601266494,0.025242806647911495,0.0,0.004706707026791276,1.0000000000000115,0.918109042900208,0.004394531249999993,0.001464843749999993
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_2,0.03436050508335752,0.18737360304302808,0.031974299315878266,0.17427797444171578,0.0,0.054628123041323945,1.000000000000011,0.8861389981136597,0.025878906250001193,0.009277343749998807
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_3,0.025783886153335104,0.027368520510775127,0.02578003993376669,0.027363413075240532,0.0,0.0047067070267912525,1.0000000000000133,0.9114934056376383,0.01904296875,0.0009765625000000017
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_3,0.03070472967976935,0.10165440816682206,0.03017935331860974,0.09520884355589107,0.0,0.025067163444372036,1.0000000000000115,0.9028067745790663,0.0010549344282757972,0.0463083468217242
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_4,0.026025570989054152,0.027425749240625318,0.02602049762685266,0.027416823007309524,0.0,0.004706707026791353,1.0000000000000124,0.9144696468890621,0.0009765624999999983,0.02783203125
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_4,0.030804061452693956,0.14707745150461102,0.02896828039735897,0.13911395379875932,0.0,0.04235404115516329,1.0000000000000115,0.8999784170460045,0.011296561732020316,0.013737967982020316
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_5,0.02752413780378004,0.030825049562704664,0.02751855554931936,0.030818575797976932,0.0,0.004706707026791079,1.0000000000000124,0.9172617192810455,0.0185546875,0.008789062500000002
