Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.030559227988015216,0.02931812849420514,0.03055207060365876,0.029312395885148616,0.0,0.004812893723725544,1.0000000000000129,0.9044566344048265,0.020507812500000003,0.013671874999999997
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.032837656171820856,0.08111953050165456,0.032336571063347155,0.07948114292529247,0.0,0.02314877121945425,1.000000000000011,0.8892697016575127,0.019641600079935442,0.03380175632993544
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.025693100174740153,0.02494661969739984,0.025689016312330937,0.024942905443371043,0.0,0.00481289372372544,1.0000000000000142,0.904176774202552,0.008300781249999993,0.016601562500000007
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.028951996495677066,0.14560105486955197,0.027790580326679994,0.1398135678309784,0.0,0.04320964241406741,1.000000000000011,0.8731749509313643,0.004347861851273546,0.011183799351273546
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.023352074460931804,0.029517890309644645,0.02334952842639627,0.029508221539533464,0.0,0.004812893723725508,1.000000000000012,0.9090031295236608,0.001464843749999993,0.021484375000000007
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.031164589024076234,0.18275558534358574,0.028824213515384653,0.17145181389541037,0.0,0.05466496336995067,1.0000000000000098,0.8776924489227452,0.01562499999999959,0.00244140624999959
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.02912980738920166,0.02604053880677785,0.02912453782608225,0.02603636926881703,0.0,0.004812893723725606,1.0000000000000124,0.9023560741977169,0.04248046874999999,0.004394531250000005
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.031150458346966902,0.10577281937808694,0.02962781759421223,0.09882830959966338,0.0,0.028624067977448125,1.0000000000000124,0.8910406084667837,0.028184250534372526,0.026014968215627474
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.028976663811351236,0.026722863399866646,0.028972279646711636,0.02671838911659623,0.0,0.004812893723725423,1.0000000000000124,0.9053799530515713,0.006347656250000002,0.010742187499999998
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.02877281957632169,0.1621879398956735,0.027867288872914495,0.15426273621689013,0.0,0.05093769512697522,1.0000000000000098,0.8857409640334689,0.0006955270478517656,0.030554472952148234
