Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_0,0.02519702015655036,0.027871955350918222,0.025193349009047277,0.027865719453702725,0.0,0.004805451180439127,1.0000000000000129,0.9034275894325514,0.0058593749999999445,0.007812500000000056
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_0,0.033188333993114424,0.08091562548465261,0.03266533037142605,0.07960868405009577,0.0,0.02336434440272952,1.000000000000011,0.8884066691598177,0.013561524920064523,0.003307618670064523
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_1,0.030799069613235624,0.023427897917781507,0.030791707534861375,0.023425372509940652,0.0,0.004805451180439002,1.0000000000000129,0.9035446212291419,0.015136718749999965,0.024414062500000035
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_1,0.027089819787292833,0.15201648206447183,0.02620740547757116,0.14719807634779997,0.0,0.04324478218588128,1.000000000000011,0.8724433246671043,0.001023231898726537,0.013625205601273463
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_2,0.02513668845173148,0.025967675445433193,0.025133606463116392,0.025963612006892605,0.0,0.004805451180439075,1.0000000000000115,0.9082671957597462,0.028320312499999993,0.010742187499999993
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_2,0.033918195044536976,0.18777104544512063,0.031989063801847885,0.17538418221575697,0.0,0.054664963369950775,1.000000000000011,0.8768359162818425,0.00439453125000042,0.02148437500000042
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_3,0.03140308000765889,0.027424906584252416,0.031394162504404015,0.02742085753627064,0.0,0.004805451180439202,1.0000000000000129,0.9017345637081341,0.01464843750000004,0.01220703125000004
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_3,0.02786401314808741,0.1017129334278602,0.02671691735344541,0.09441229454193284,0.0,0.028772515762568403,1.0000000000000107,0.8903548785723445,0.0011126244656275014,0.011366530715627501
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_4,0.02967316969796569,0.023740742531467254,0.029667653344082254,0.023737735861504548,0.0,0.0048054511804390306,1.000000000000011,0.9046667417653689,0.0019531249999999861,0.003906250000000014
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_4,0.03235746046219829,0.15844615613096005,0.03127997882061189,0.15108079876297245,0.0,0.05126782389643288,1.0000000000000115,0.8848795739344554,0.009972870797851696,0.006628691702148304
