Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_0,0.022996341241145524,0.12316019604056948,0.022993984839486364,0.10397418958370562,0.0,0.013952317745312118,1.0000000000000107,0.9102930579528014,0.0107421875,0.0185546875
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_0,0.025519222841908235,0.07254612216214898,0.025512459500762807,0.07229082343631034,0.0,0.023352457801627372,1.0000000000000129,0.8969793310882698,0.011760562518829593,0.021930843731170407
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_1,0.02316960490683663,0.11885630003410039,0.02316633652076486,0.1003023259651725,0.0,0.01153566511087354,1.0000000000000138,0.9133863380067363,0.0361328125,0.008300781250000003
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_1,0.02772716950869326,0.14908633829049023,0.02713565372928276,0.14407832575855062,0.0,0.040051890824615605,1.0000000000000098,0.8831688256007256,0.006523605007439148,0.02570295749256085
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_2,0.0333009507203487,0.10798054811426151,0.03090919692498142,0.09587021889322458,0.0,0.013952317745312602,1.000000000000011,0.9145971235597803,0.029296875000000003,0.0068359375000000035
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_2,0.033799823342077574,0.18695509460639484,0.032851480592741567,0.17594852191115026,0.0,0.05065599372194564,1.000000000000011,0.8849027223249771,0.009765625000011048,0.0034179687499889515
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_3,0.021319125474714644,0.12225090521910603,0.021316919181978627,0.10289687855193697,0.0,0.011535665110873571,1.000000000000011,0.9134707636461216,0.00732421875000001,0.0014648437499999896
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_3,0.024514687190825637,0.0858078282259498,0.024484596291065946,0.07896433870719567,0.0,0.024557055722453508,1.0000000000000124,0.8990392682429924,0.005285319420917478,0.013097819420917478
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_4,0.02333211719265352,0.12053522166376904,0.02332933790868521,0.10168483016461943,0.0,0.011535665110873571,1.0000000000000124,0.9145209347457419,0.004394531250000017,0.006347656250000017
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_4,0.02930050626003091,0.14357923141315915,0.027914851750961783,0.13673161747452217,0.0,0.04600575968598031,1.000000000000011,0.8960509375828923,0.006708469040320214,0.026982937209679786
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_5,0.033655480815825145,0.11120040815433829,0.03177220840666687,0.09778744282052444,0.0,0.013952317745312613,1.000000000000011,0.9117111921154469,0.007324218750000005,0.018554687500000007
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_5,0.026475323245374754,0.11045602254091721,0.02614392084524749,0.10616913346947249,0.0,0.03409737182872262,1.0000000000000115,0.8878554587311434,0.006960404828414403,0.0599341264215856
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_6,0.026271964643021218,0.11983656918254451,0.025073966481780882,0.10313958316317683,0.0,0.01153566511087355,1.000000000000011,0.908654899076246,0.022949218750000003,0.0068359375000000035
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_6,0.029599435490147714,0.10523916853809095,0.028478048366211456,0.0999236047458873,0.0,0.0269123726961117,1.000000000000012,0.8927520725650422,0.0039062499999987046,0.011230468750001296
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_7,0.023133160884703633,0.11696480755386814,0.02245846588384669,0.09968791028096097,0.0,0.011535665110873705,1.000000000000011,0.9102995545280258,0.0019531250000000035,0.029785156250000003
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_7,0.023806670192932648,0.16236154236949332,0.022810465975014214,0.14622241526913315,0.0,0.03334661310193276,1.0000000000000102,0.904099861654161,0.025183629856723344,0.035363245143276656
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_8,0.028719798731728904,0.11726108871458474,0.02706743040439812,0.10225827772681505,0.0,0.013952317745312571,1.0000000000000124,0.9117586137898916,0.002441406250000045,0.0004882812500000451
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_8,0.034927095840891334,0.12938540911877627,0.033792626401354976,0.12677256232428782,0.0,0.04182757721135803,1.000000000000011,0.8826191906964351,0.007852734566287142,0.029256640433712858
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_9,0.024093126773816358,0.11796583306721051,0.024089763014300332,0.09978533874503073,0.0,0.011535665110873271,1.000000000000011,0.9131064463984929,0.01416015624999998,0.0014648437499999792
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_9,0.03446084092283298,0.09039144479603384,0.03342607474693417,0.08873880945010275,0.0,0.02571627312535161,1.000000000000011,0.8921343849324658,0.016701683479740777,0.015236839729740777
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_10,0.029387339169695673,0.11647653106472969,0.02832058591204114,0.09974706104212787,0.0,0.011535665110873693,1.0000000000000102,0.9157710199722867,0.0024414062499999965,0.010742187500000003
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_10,0.02942807720724095,0.10470177378486943,0.028343347057376334,0.10024992998240166,0.0,0.02817886460728076,1.0000000000000107,0.9000144515291046,0.010458760038971199,0.0895603225389712
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_11,0.026631943293088635,0.12282758582610762,0.026626503324951024,0.10313634012351176,0.0,0.011535665110873245,1.000000000000011,0.9114977562706478,0.010742187499999997,0.021972656250000003
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_11,0.02825414519475217,0.16763468396045522,0.027663845045718012,0.1577552436186669,0.0,0.03607649374631663,1.000000000000011,0.9001328785696016,0.009277343750002392,0.011230468749997608
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_12,0.030661481227049044,0.11646064225110578,0.02858695053373261,0.10246531114265622,0.0,0.013952317745312444,1.000000000000011,0.9097579510354504,0.008300781249999997,0.008300781250000003
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_12,0.0291824051916583,0.11358003025095585,0.02836604346130306,0.11177988555269344,0.0,0.03161275562071261,1.0000000000000133,0.8891684415558052,0.007238599754604658,0.014245775245395342
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_13,0.02875216159691835,0.1147905549542031,0.028206037687683403,0.09782884890450226,0.0,0.011535665110873786,1.000000000000011,0.9167891436829133,0.0004882812500000173,0.008789062499999983
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_13,0.030417641376579298,0.09043557168561697,0.030396243133582204,0.08993192234847208,0.0,0.025820562402064998,1.000000000000012,0.8987235452236564,0.01713814669094063,0.06596627169094063
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_14,0.026702387657163044,0.11503820160321643,0.02552499188529758,0.09874197156576925,0.0,0.011535665110873334,1.0000000000000124,0.9089118067613305,0.017089843749999993,0.0004882812500000069
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_14,0.027601863077934413,0.1848091876383902,0.025855977248015402,0.17072969566056265,0.0,0.05114304614111107,1.000000000000011,0.8906237034158228,0.023676060080823208,0.08715262258082321
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_15,0.031381973588674984,0.10887327873047074,0.029873307200701162,0.09532925460743669,0.0,0.011535665110873753,1.0000000000000115,0.9113364803590718,0.014648437500000028,0.004882812500000028
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_15,0.02822697116848382,0.09618822435687113,0.027632552676437033,0.08969730778368915,0.0,0.022535786649356005,1.000000000000007,0.901339960670594,0.0025245402865496647,0.010825321536549665
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_16,0.026089056700625092,0.12094223584141078,0.026077833748162468,0.10164120136334596,0.0,0.013952317745311853,1.0000000000000115,0.908161392102379,0.013671875000000016,0.026367187500000014
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_16,0.030237354210756774,0.11440070532668803,0.02918251665601783,0.11330617085774379,0.0,0.03919279166583785,1.0000000000000115,0.8948709695388901,0.002925443524377451,0.03809018147562255
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_17,0.032052115015654185,0.10847535096015738,0.029560093457501203,0.09707935529741306,0.0,0.013952317745312519,1.0000000000000115,0.9152984580473088,0.008300781249999997,0.0078124999999999965
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_17,0.02387851950944342,0.12033365627261283,0.02319389322680808,0.11692030190110242,0.0,0.02787220508402028,1.0000000000000107,0.8975515026694063,0.0006451736502561811,0.01578189240025618
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_18,0.024348266775703033,0.12033979953355721,0.024345333525207093,0.1019802298355436,0.0,0.01153566511087348,1.0000000000000107,0.9104099271652439,0.003417968749999993,0.013183593750000007
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_18,0.029286768930964446,0.13915664931347022,0.028462012846058777,0.12543774499441435,0.0,0.033184167123806826,1.0000000000000124,0.8946917929560326,0.006742243180993021,0.01816010056900698
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_19,0.023807497261156937,0.12519145090982614,0.02380488625960338,0.10550385370660698,0.0,0.011535665110873233,1.000000000000011,0.9102228323007452,0.0063476562499999965,0.026367187500000003
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_19,0.03262171505159388,0.12649013903143305,0.03139981867100737,0.1202767603228525,0.0,0.035869125403267046,1.0000000000000089,0.8956582353938483,0.010560583839933302,0.004701208839933302
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_20,0.030732204191726845,0.11451744366484809,0.029193372365871863,0.09937262848605449,0.0,0.013952317745312273,1.000000000000011,0.9103065871608622,0.0087890625,0.01123046875
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_20,0.03036595254996777,0.12950407087854982,0.02981269631209837,0.12632790325979165,0.0,0.028860988389227966,1.0000000000000107,0.9011881072126352,0.00426449334996455,0.00524105584996455
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_21,0.029207050440346632,0.11386332605549294,0.02867173641356726,0.0967695779948609,0.0,0.013952317745311985,1.000000000000011,0.9108208611560783,0.025878906249999986,0.002441406250000014
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_21,0.030207560489748424,0.09835761645613418,0.030157295969618993,0.09602394276978422,0.0,0.023832274984136703,1.0000000000000093,0.9002833655853087,0.0156567094528176,0.0248706342971824
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_22,0.027756613804236947,0.11221001954182569,0.026625759129886687,0.09663923957168898,0.0,0.011535665110873766,1.0000000000000115,0.910372220637905,0.005859375000000017,0.011718749999999983
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_22,0.02557743327224062,0.13000708472181913,0.024945173028418255,0.12834271373553366,0.0,0.043470558419703584,1.000000000000011,0.8922461923200333,0.020583789986688084,0.15617402251331192
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_23,0.03040111594679252,0.11067044464633385,0.029368054552170543,0.0956117407790498,0.0,0.013952317745311964,1.000000000000011,0.907919547403346,0.017089843750000007,0.015625000000000007
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_23,0.030069689483953433,0.0922032389318129,0.02925642917623551,0.08971584673089698,0.0,0.015077832819502788,1.0000000000000115,0.9113256930468151,0.007324218750000392,0.021484374999999608
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_24,0.02521545435111553,0.1222106355361973,0.024595821013499462,0.10375718202322622,0.0,0.011535665110874001,1.0000000000000124,0.9156347765122053,0.012695312499999993,0.021972656250000007
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_24,0.02829426401022385,0.07301657690161498,0.028276119895773565,0.07269601672291635,0.0,0.02021407196907802,1.000000000000011,0.8966988572494274,0.010925295784814902,0.026062014534814902
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_25,0.02709695175247632,0.12400020826497483,0.027093442166622003,0.10460194081057063,0.0,0.013952317745312259,1.000000000000011,0.9120722269857873,0.010253906250000026,0.016113281249999972
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_25,0.02996288389808021,0.13106951978529163,0.028103356534692116,0.12776273118315448,0.0,0.03287187245571135,1.0000000000000147,0.891266185682009,0.014972661665443261,0.005207036665443261
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_26,0.03442150394713081,0.10125269061751238,0.03163215921737754,0.09214006322209665,0.0,0.013952317745312585,1.000000000000011,0.9086903130147448,0.016113281249999983,0.011718749999999983
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_26,0.02795168709498277,0.10265225644579706,0.02737893606966884,0.10025548576836524,0.0,0.026764856737721027,1.0000000000000107,0.8914311960192145,0.01986021304566693,0.02994447445433307
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_27,0.024131778614420146,0.12184396578880309,0.024127669379313713,0.10241330694555698,0.0,0.011535665110873623,1.000000000000011,0.9116572092235136,0.005859375000000017,0.0019531249999999827
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_27,0.02985384634477232,0.14340396517197632,0.029262663738631817,0.13882897726810237,0.0,0.03632376763567556,1.0000000000000115,0.8955201281062521,0.019995935750867964,0.004370935750867964
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_28,0.025679543329219536,0.11913797401162435,0.02567390957762724,0.10063657072491546,0.0,0.013952317745311974,1.0000000000000129,0.9089957599646356,0.021972656249999986,0.008789062500000014
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_28,0.029893001359544563,0.12610791185854325,0.028532594303374757,0.12134006786017706,0.0,0.03556936003505333,1.000000000000011,0.8931773693830576,0.0008310847286946976,0.0377431340213053
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_29,0.03373519294722277,0.11244693387437779,0.03137595591506107,0.10035898504539463,0.0,0.013952317745312385,1.0000000000000124,0.9145643723523422,0.021972656249999993,0.009765624999999993
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_29,0.030828450802988964,0.1628980097742449,0.029774868273516483,0.14897836356950503,0.0,0.04040820756273337,1.0000000000000138,0.8993924920618325,0.006992177568295094,0.0777929588182951
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_30,0.030829462446031186,0.11000542327461758,0.0292937716853089,0.09566038452703692,0.0,0.011535665110873767,1.0000000000000124,0.9125997223735915,0.002929687500000007,0.003417968749999993
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_30,0.026761072357858646,0.11052289886529432,0.026150326819557347,0.1053303037408158,0.0,0.031969847895174014,1.000000000000012,0.8946778847330975,0.007348289049060375,0.012231101549060375
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_31,0.03323363461258664,0.10649061572788905,0.03181310395300667,0.09247011966537245,0.0,0.011535665110873778,1.0000000000000115,0.914490344212249,0.007812500000000007,0.010742187500000007
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_31,0.03442628600614669,0.11861532882740086,0.03361680087963577,0.1149783075248277,0.0,0.03142862615823685,1.0000000000000133,0.8953558395773008,0.016148934756546107,0.0005239347565461072
