Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.010854392752442788,0.10098291056771921,0.010849445788165666,0.09947699723276585,0.0,0.0029705721490515145,0.9999999999999993,0.9952752442829489,0.00341796875,0.0107421875
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.004819855408618615,0.06378525586315087,0.004818351713609541,0.061865674746960246,0.0,0.0034713831363577447,0.9999999999999987,0.9920077928820922,0.001762668262454803,0.0617138942375452
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.008030957972580214,0.10450654107884702,0.008029583422801283,0.1027107306012762,0.0,0.00241323264922286,0.9999999999999996,0.9961179709206035,0.00927734375,0.0439453125
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.01285727740252163,0.12808736973403886,0.012856455522569893,0.12449051692068809,0.0,0.006399968573025879,0.9999999999999996,0.9905475887499761,0.016450537667218962,0.026029931082781038
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.010472306163246176,0.01890374509855324,0.010472067707161721,0.01890218498216474,0.0,0.000491986862131713,0.9999999999999989,0.9949130762026748,0.001953125000000014,0.007812500000000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.01372884131766828,0.07561520450085114,0.013726028757163835,0.07496212139105982,0.0,0.0025486854985600745,0.9999999999999993,0.9922601331544474,0.025178114366418772,0.010466416883581228
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.007020512813833764,0.014711897895893779,0.007020437875490216,0.014711036654291645,0.0,0.0004919868621317824,0.9999999999999998,0.9946146356101395,1.3877787807814457e-17,0.012207031250000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.00617672713993523,0.06692369468463935,0.006176651911054204,0.06627825399008798,0.0,0.006114862389067341,1.0000000000000009,0.9837965954146134,0.0065081092899980375,0.04459404678999804
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.006691334589078046,0.014451112542355598,0.006691274363926894,0.014450288274769851,0.0,0.0003739153875567322,0.9999999999999987,0.9944600981469975,0.008789062499999986,0.016113281249999986
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.006685226276608931,0.019831985136279554,0.00668516203575053,0.01982768381798619,0.0,0.0017326783908520535,0.9999999999999996,0.9871067957718077,0.010602467536028337,0.03187800121397166
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.007070200742902158,0.10880764185112332,0.00706978731452582,0.10690845427294451,0.0,0.002825802062165111,0.9999999999999984,0.9954299303760608,0.011230468749999889,0.001953124999999889
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.01126081924636052,0.05738886491986536,0.011259420112291469,0.057221165928322396,0.0,0.00955143492771647,0.9999999999999991,0.9833189809533573,0.0020578285976210475,0.04014376609762105
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.008092619407511997,0.09870332721392165,0.008092157302230445,0.09715562755546216,0.0,0.002268349418502113,1.0000000000000004,0.9962727667125695,0.006835937500000111,0.009765624999999889
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.010060388511595166,0.04294942299865517,0.010059966149981581,0.04288547425454011,0.0,0.005970520238114799,0.9999999999999998,0.9833776093456352,0.0027654207409149034,0.029461141759085097
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.008863140664143248,0.018162940629097644,0.008862999887071133,0.018161461342675867,0.0,0.0003739153875564685,0.9999999999999989,0.9947584916798478,0.007812500000000014,0.005859375000000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.008584104427527698,0.09727979426078347,0.008583552230793719,0.09419280980259642,0.0,0.004365629310395499,0.9999999999999976,0.9902399858606502,0.007456012507623178,0.11119633124237682
