Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_0,0.007586802378309601,0.03570683196934911,0.007586744876183107,0.03569442403138371,0.0,0.0019664696510338364,1.0,0.9922059248049254,0.012206250000000224,0.044922656249999776
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_0,0.011987099659377456,0.016051478944089783,0.011986348277311251,0.016049542449144586,0.0,0.0016726789814908646,1.0,0.9924443524011621,0.01138230224826807,0.03774948974826807
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_1,0.009848706215789533,0.04296883529334946,0.009847810142141013,0.04294526470946147,0.0,0.0018850998708941913,0.9999999999999991,0.9925574137546725,0.003905468750000224,0.042969531249999776
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_1,0.00903690815317198,0.1239309797587594,0.00900163051426548,0.11329840239387116,0.0,0.004861414953766975,0.9999999999999989,0.9901975200008395,0.008607478562532411,0.1350723223125324
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_2,0.011759269191714612,0.03533466141955117,0.011758995919333314,0.035299389859281716,0.0,0.001382117423577257,0.9999999999999998,0.9929823658686844,0.01492265625000043,0.01730390624999957
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_2,0.0116618416197091,0.021567457972947925,0.011661225276289742,0.021564601746561718,0.0,0.001720979869864657,0.9999999999999989,0.9914924633082353,0.007768841194151194,0.035600872444151194
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_3,0.008086386896517835,0.039706870732456254,0.008086208640710928,0.0396632347582815,0.0,0.0014516078914818265,1.0,0.9926307387937015,0.02706953124999957,0.02902265624999957
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_3,0.005911186229804045,0.0905364049256015,0.0059109814994647335,0.08713472894521988,0.0,0.008146050752745305,0.9999999999999993,0.9823795649668277,0.02195918219382098,0.08055293219382098
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_4,0.008148487438676515,0.035350477880867676,0.008148331551934248,0.035335542456407576,0.0,0.0018115984936075379,1.0,0.9925317602329407,0.013672656249999748,0.03759843749999975
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_4,0.007493823986864481,0.040834857144507755,0.00749367337458401,0.04081601985546573,0.0,0.0019849931255778303,1.0,0.9856351022064909,0.020881243052920315,0.004767961802920315
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_5,0.009432044367822025,0.03284220956993042,0.00943194065994742,0.03280357738318064,0.0,0.0015387847816147361,1.0000000000000009,0.9923446156412598,0.004668750000000013,0.03732343749999999
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_5,0.008576286780981218,0.11162845390846908,0.008575943249133128,0.10990782684696856,0.0,0.008077253449500579,1.0000000000000004,0.9825894533673543,0.013444142575232076,0.17063788867476792
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_6,0.009826487392555398,0.03626869339537299,0.00982618242537945,0.03622313692938866,0.0,0.0014693399289624608,1.0,0.9926961658483047,0.008575000000000013,0.05636640624999999
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_6,0.007613952299797661,0.05379345242816551,0.007613789990504217,0.053525890600577185,0.0,0.0043569361118032165,1.0000000000000004,0.98387725762562,0.006355138494562998,0.001457361505437002
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_7,0.0041417550184686455,0.039691808558767167,0.004141746501820449,0.03967378482186858,0.0,0.0017120603845684965,1.0,0.992883313533681,0.009276562500000252,0.04248124999999975
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_7,0.00909199104882605,0.041992428244459534,0.009091773493587684,0.04190560260907998,0.0,0.004025179523776718,0.9999999999999978,0.9909555354393298,0.03045800604502155,0.0006728497950215517
