Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_0,0.0030906833849432213,0.16877734250182708,0.003090679968952019,0.14099124503370133,0.0,0.0018112097571879493,0.9999999999999989,0.9931626535350879,0.009765625000000222,0.024414062500000222
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_0,0.007820063677830311,0.04366009843497264,0.007819970732373784,0.042565353418139704,0.0,0.003078732852031617,0.9999999999999991,0.993081717989373,0.01977358073268068,0.03637514323268068
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_1,0.009118774320275799,0.172821638894187,0.009118510749706946,0.1443807580190344,0.0,0.0017179929476147748,0.9999999999999998,0.9935094851445733,0.020019531249999778,0.004882812500000222
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_1,0.013840621893489651,0.17285767128490123,0.012680327510448905,0.15256046373025983,0.0,0.004093829006101396,0.9999999999999984,0.9905112478121736,0.008814758057509087,0.11233038305750909
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_2,0.007208961701876731,0.19175487726496038,0.007207274236120816,0.1654612524657841,0.0,0.004081471250396471,0.9999999999999993,0.9943202543894109,0.003967968749999939,0.19573906250000006
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_2,0.0072894735554075735,0.05999598619172349,0.007289184759960661,0.059899622338336664,0.0,0.0031414896704171844,0.9999999999999998,0.9921597254725951,0.03379887518299912,0.04774409356700088
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_3,0.003339732544635034,0.1922150070572109,0.0033395681715098742,0.16559841995643665,0.0,0.0043786039497820065,0.9999999999999989,0.9939731689911186,6.171874999993943e-05,0.19036796875000006
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_3,0.006148094788341189,0.04553801786475892,0.00614800979421553,0.04536216308954245,0.0,0.003844558857941825,0.9999999999999993,0.9833871022027407,0.013504248104822397,0.0006559081451776028
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_4,0.0063721467516938985,0.1781923743748167,0.006372085565943579,0.14897640109095764,0.0,0.0018112097571880187,0.9999999999999989,0.9933978706602135,0.0034179687499999445,0.009277343749999944
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_4,0.011155998389811302,0.08029869043268159,0.01115539864371101,0.07924754005650385,0.0,0.005654821444232586,0.9999999999999987,0.9864906375704899,0.02777987806308435,0.12358730943691565
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_5,0.007015026175241904,0.19162283243333375,0.007014733225023022,0.16561459602372142,0.0,0.004696588657235814,0.9999999999999987,0.9935956853468172,0.012268750000000495,0.1762078124999995
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_5,0.015393298750599084,0.05160376077081764,0.015392128516539658,0.051448167713319275,0.0,0.0053496879146343115,0.9999999999999993,0.9836901287488762,0.015224745922480687,0.05575208967248069
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_6,0.01320887251506766,0.1899252220233953,0.013206842275221712,0.1650591046419276,0.0,0.0043996413525345356,0.9999999999999982,0.9939426874103763,0.0059210937500004945,0.1781609374999995
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_6,0.006198054665092062,0.026332020062387915,0.006197971620176989,0.026313912762585594,0.0,0.0043546000297230575,1.0,0.9846834816415289,0.041262815964849986,0.025631715285150014
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_7,0.003609291710032538,0.1747306665966904,0.003609283105647093,0.14603137323389032,0.0,0.0017179929476149208,1.0,0.993744784930587,0.011230468749999944,0.0073242187499999445
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_7,0.009517055735221153,0.050762714201929834,0.009516626078873915,0.05050345618683447,0.0,0.003677817020936057,0.9999999999999969,0.9915502934882114,0.005263828186689495,0.053818203063310505
