Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.008350484203420456,0.015059899653247284,0.008350334218236654,0.015059320896632668,0.0,0.0003739153875567322,0.9999999999999987,0.9944600981469975,0.020019531249999986,0.0014648437500000139
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.005067214566569172,0.03735936131196546,0.005067175250065214,0.03730919847276739,0.0,0.0031316875353420166,0.9999999999999998,0.9919574214639775,0.016792019237545364,0.034858425487545364
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.010176191527847314,0.015310856778017632,0.01017603481834809,0.015309906800209805,0.0,0.0003739153875564685,0.9999999999999989,0.9947584916798478,0.011230468749999986,0.007324218750000014
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.006504057822233532,0.07480120428439818,0.006503970116747643,0.0744713500784065,0.0,0.004305630463517937,0.9999999999999996,0.9910394739808166,0.012119900567349684,0.16641677556734968
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.006168500351499326,0.0927236678391427,0.006167969145161484,0.09145262541580468,0.0,0.002166764514672548,1.0000000000000004,0.9965092570428463,0.002441406249999889,0.03271484375000011
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.009726601392466738,0.04250882824742805,0.009726261580881803,0.042449789929717804,0.0,0.0019539398548333205,0.9999999999999987,0.9935339877338143,0.002165635633581464,0.021208604383581464
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.010042059975730147,0.09639829860506777,0.01003970105231241,0.09490696982879436,0.0,0.002724324528840564,0.9999999999999984,0.9956662205764213,0.01953124999999989,0.006835937499999889
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.007456428500734604,0.07173233006112267,0.007455951978112879,0.07139440950907837,0.0,0.007568632475928468,0.9999999999999998,0.9838597046656455,0.003809971859597444,0.007716221859597444
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.006939262015385589,0.10543583687545052,0.006936842124157693,0.10362889447710791,0.0,0.002869126180877905,0.9999999999999993,0.9955114977812315,0.0048828125,0.0
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.01004009719649738,0.11072460829943193,0.010039700826859345,0.10520577270726943,0.0,0.006625086220982,0.9999999999999991,0.9882348018816784,0.014788157463971802,0.010881907463971802
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.011239610026110576,0.014180869321736437,0.011239354661317503,0.014180256704710814,0.0,0.0004919868621317824,0.9999999999999998,0.9946146356101395,0.004394531250000014,0.040527343750000014
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.008152017225298631,0.08289884479687627,0.008151754257849296,0.08261459435276869,0.0,0.010747388592931744,0.9999999999999984,0.9841052580633931,0.0055408842453607,0.1760997407546393
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.010187005436594771,0.01906247700389567,0.010186821627442236,0.019061434163686188,0.0,0.000491986862131713,0.9999999999999989,0.9949130762026748,0.012207031250000014,0.028320312500000014
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.005584960519014653,0.14091555762672384,0.005580951748669999,0.1345543800478378,0.0,0.010032149688143591,1.0,0.9838250026124361,0.01460755612533321,0.07474791262466679
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.011018646077446537,0.09513672076333844,0.011014971881405313,0.09370473142098742,0.0,0.002311679343935581,0.9999999999999996,0.9963544244918712,0.0126953125,0.00732421875
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.007682575163372175,0.059451426221445676,0.007681953427063443,0.0591235766313585,0.0,0.003295786513325862,0.9999999999999993,0.9901797817535689,0.001126968184185173,0.05258396931581483
