Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.011697977918087797,0.0793461664019488,0.011697536203032148,0.07870848174351555,0.0,0.003397333469547444,0.9999999999999993,0.9926259927866709,0.00039106250000009446,0.1338862812499999
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.006401721808748888,0.02290418909163662,0.006401591105824965,0.02289724024176658,0.0,0.002036294089187908,1.0,0.9934709452833923,0.03274926974223674,0.027866457242236742
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.014750602807817214,0.07293252637479732,0.014748834091186979,0.0722987393289015,0.0,0.0030318714975229597,0.9999999999999984,0.9931954340770405,0.008203562500000094,0.1089839374999999
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.010997974293032026,0.05319039789390739,0.01099660412174571,0.05315213261639432,0.0,0.004287699721222615,0.9999999999999993,0.9903207211234686,0.016992850753855468,0.003809257003855468
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.005667542799039214,0.07085389525104185,0.005667505509842359,0.06992116715178198,0.0,0.002111194882508113,0.9999999999999987,0.9932432930016716,0.012854250000000123,0.06868871874999988
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.010354099491428296,0.033314135339498833,0.010353552861298588,0.03329923800184285,0.0,0.002295408913531133,0.9999999999999984,0.9926930893761741,0.01471503601771984,0.02057441101771984
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.009219582165052092,0.06970662852353228,0.009219411870010512,0.06875385219032247,0.0,0.0025160903865434564,0.9999999999999989,0.9926738495860488,0.011389406250000123,0.04378637499999988
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.009826496615062323,0.03816171602863031,0.009826288391283786,0.038088443819064885,0.0,0.004653701395536218,0.9999999999999991,0.9827483092852652,0.004263692633249161,0.01842384888324916
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.011817720159228776,0.0820405854997809,0.011817005588533838,0.08130128862329586,0.0,0.003473803425488569,1.0,0.9925351016364165,0.020410593749999983,0.13486284375000002
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.006148310407882482,0.08065113867819802,0.006147568908388612,0.07881684731862064,0.0,0.004416540550160562,0.9999999999999987,0.9854465448446029,0.02775613647202224,0.07414285522202224
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.009866507804756565,0.07660328898635864,0.009865891661643733,0.07552815999780751,0.0,0.0024730364277229778,0.9999999999999984,0.9927249999952599,0.01302465625000021,0.05989965625000021
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.008277660513031129,0.07069913829923055,0.00827606870132897,0.07023073157455945,0.0,0.008414039777238255,1.0,0.982618808555052,0.004610712083173429,0.14236194416682657
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.006324093420937641,0.06654830045125437,0.006323940245222271,0.06588996191521045,0.0,0.0020681250976997763,0.9999999999999993,0.9932944666738469,0.01090112499999979,0.03890356250000021
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.009232928421443014,0.07203073986312862,0.009232218237735677,0.07151578067706918,0.0,0.007290904902236897,0.9999999999999991,0.983141445028,0.018501263980630372,0.0073776422693696275
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.008122516546592417,0.07716248992911312,0.00812211825585308,0.07655866580327207,0.0,0.0031084830978227607,0.9999999999999996,0.9931044898440521,0.00039106249999998344,0.12167925000000002
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.007002092129868965,0.05537749761611826,0.007001840971772728,0.05184668990964623,0.0,0.0035475907118574404,0.9999999999999967,0.9915616228642552,0.003267134319907272,0.07699760306990727
