Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.016586251175425205,0.11677126813450807,0.01656986793626907,0.11397297981765168,0.0,0.0019082335784731974,0.9999999999999998,0.992894367692447,0.0035039062499999107,0.07950390625000009
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.009516657904964958,0.025373986634407587,0.009516422919259731,0.025369206408525375,0.0,0.0013990821868259812,0.9999999999999993,0.9930140985603382,0.022783374171782028,0.025556469578217972
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.014686886008290143,0.11650636511020898,0.014680522614864217,0.11344937370270845,0.0,0.002278322823443562,0.9999999999999998,0.9934464621620134,0.02303515625000019,0.07071484374999981
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.006259009479238332,0.12405738366830736,0.006258844094169625,0.12005283731619411,0.0,0.0031840303813595663,0.9999999999999998,0.9904952347287517,0.0312849895033665,0.0663712604966335
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.005923445699426881,0.11944880546217931,0.005922166143674363,0.11633121098841126,0.0,0.001520764597548058,0.9999999999999984,0.993956062743171,0.0020390624999999662,0.058996093750000034
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.010576705150972187,0.035106308470680005,0.010576424570461814,0.03508166875481167,0.0,0.002132839330594702,0.9999999999999987,0.9923473814227844,0.009150057990886903,0.0355172454908869
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.010798146191056384,0.1111645657764212,0.010794792513245582,0.10830689377308779,0.0,0.0018910480125197318,0.9999999999999993,0.9934037064122534,0.004968750000000077,0.08341015624999992
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.010200664898027812,0.0794682569330828,0.010199739510546374,0.07879674531349683,0.0,0.008113294333386287,0.9999999999999973,0.9835153990744965,0.03891000202875011,0.07992562702875011
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.007935005947598337,0.11653505113573669,0.007928665841314644,0.11365747032159881,0.0,0.0017225893988861078,0.9999999999999989,0.9932005409335058,0.005773437499999923,0.08536328124999992
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.007188630776476133,0.05290373372729874,0.007188535344659608,0.05270475690658665,0.0,0.0026368991099689418,0.9999999999999993,0.986515110829965,0.0048795014471374465,0.041507217302862554
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.006052863127228003,0.11575278856911071,0.006051521717767295,0.11283674035832113,0.0,0.0020765454461751454,0.9999999999999991,0.9930975251507125,0.004308593749999701,0.0716914062499997
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.011939909167740492,0.039787868711330804,0.011939514052914268,0.039775699664309605,0.0,0.006071236948587341,0.9999999999999996,0.9835787181607538,0.014063549753340815,0.048924731496659185
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0075360220966233255,0.11632308820268308,0.0075347757887728635,0.11323850008803982,0.0,0.001706288942655057,1.0,0.9936496817170509,0.0030156249999999662,0.08389843750000003
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.010673835867292989,0.04974443011668407,0.010671704321753227,0.04851711834804009,0.0,0.004681424240636589,0.9999999999999998,0.9845149147945558,0.00753363711626949,0.00955620663373051
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.007609284573150479,0.1101021597887389,0.0076073676159904595,0.10757619938496245,0.0,0.0020927055553043774,0.9999999999999993,0.993752779626981,0.023523437500000077,0.06583203124999992
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.012927580698967095,0.053720527093646164,0.012926840778820918,0.05360081847052951,0.0,0.002776950428170353,0.9999999999999993,0.9915241094916061,0.010336475209141188,0.03865678770914119
