Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.009538135927260643,0.08066128976837425,0.009537906543438047,0.07983502938883556,0.0,0.0034738034254883886,0.9999999999999996,0.9925351016655617,0.0003910625000002055,0.1133784687499998
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.006900830660767986,0.02349976964140587,0.006900716602320705,0.023497762198609422,0.0,0.0017969011819271644,0.999999999999998,0.9918991258705141,0.00770168439179128,0.06505222185820872
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.008940068917535777,0.08465987504737417,0.008939723439679397,0.08370240497555477,0.0,0.0031084830978225803,1.0,0.993104489996037,0.010351124999999795,0.1128901874999998
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.009962558403874706,0.08056463752242453,0.009961961810794276,0.0790432787546648,0.0,0.0032528352852371533,1.0,0.9900105775417889,0.00183734160134702,0.11170062285134702
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.007390300423447581,0.06892935453912158,0.007390138585875863,0.06806117306131301,0.0,0.001996729423485582,0.9999999999999993,0.9935297251588526,0.01187768749999979,0.08138403125000021
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.013957818442561129,0.09372525657628325,0.013948404934657866,0.09117226269783398,0.0,0.0025278096103137073,1.0,0.9918281990025575,0.020897239512866733,0.015037864512866733
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.014419294898668418,0.07115515522802855,0.014414390058393617,0.07034135704844041,0.0,0.0024016914489269846,0.9999999999999984,0.9929601235474299,0.01693090625000021,0.08089575000000021
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0142604119329647,0.042849329669607125,0.014259714565319173,0.04278016823500772,0.0,0.006502052957938579,0.9999999999999989,0.9830135149942489,0.022894226086779296,0.0712340698367793
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.010360126422086106,0.07885193376770065,0.010359746569971181,0.07793144946446978,0.0,0.0032705564264335274,0.9999999999999993,0.9928610966086636,0.008691843750000094,0.1167964374999999
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.016260861783732008,0.06836842728024922,0.016258919828466657,0.06815751515341581,0.0,0.0052531014866363974,1.0000000000000004,0.9859187162576122,0.007255323052980656,0.11579155194701934
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.005927049891038181,0.06601915654536362,0.005926849780719224,0.06529800686882445,0.0,0.0025160903865434304,0.999999999999998,0.9926738493016951,0.023766843749999933,0.03695043749999993
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.00986469404985785,0.10662586980479115,0.00985824145200117,0.1024206525208193,0.0,0.007601915785391965,0.9999999999999998,0.9830791379460241,0.0008097083236743297,0.12077232292632567
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.008269500612439916,0.07615676656350631,0.00826898318316485,0.07521998976963748,0.0,0.002111194882508087,1.0,0.9932432930892059,0.017419187499999933,0.07698949999999993
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.00998472815399702,0.04448743567222326,0.009984439997404967,0.04446474614894764,0.0,0.005116193621651933,1.0000000000000009,0.985308103626963,0.021906162778113414,0.10686710027811341
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.008256570922509157,0.07542789742793998,0.008256498681696934,0.07487258357190335,0.0,0.0029049366857936175,0.9999999999999984,0.9934306728279789,0.021581593749999906,0.1207026874999999
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.011103832970898711,0.024044338279260564,0.011103658969223605,0.024034721414109714,0.0,0.002189476048154157,0.9999999999999987,0.990396331424749,0.0010620761288950564,0.039148013628895056
