Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_0,0.011800332574162645,0.11542477276545267,0.011799299473358477,0.11167062336143045,0.0,0.003804416007625968,0.9999999999999987,0.9927814028265365,0.004252343750000498,0.1480914062499995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_0,0.005242673734226272,0.01177396106318539,0.005242640189860969,0.011773619943484788,0.0,0.0017239289886126496,1.0,0.9928889365617354,0.002781273740024348,0.03286325750997565
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_1,0.0073746375943579325,0.10533209378699561,0.007374432657555585,0.10229528901700975,0.0,0.003482696182583585,0.9999999999999982,0.9932946742080775,0.020161718749999502,0.1334429687499995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_1,0.008701680032152903,0.047229482404695315,0.008701186744925846,0.04708125424804057,0.0,0.0024993889280447417,0.9999999999999989,0.9902276010012072,0.00787350295904482,0.04241946579095518
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_2,0.008292710146981356,0.0990702616621735,0.008292275160785867,0.0953689833846921,0.0,0.00234498019967073,0.9999999999999998,0.9937200471291853,0.010357031249999926,0.08876406250000007
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_2,0.009690128914702861,0.08802356744371471,0.009684860685451005,0.08563109886287743,0.0,0.0026055153291136696,0.9999999999999982,0.9922159967755804,0.011319777739889847,0.029695847260110153
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0.011896666745619913,0.09898498070823569,0.011896245777927536,0.0955139634169756,0.0,0.002549393948227729,0.9999999999999989,0.9932065249091395,0.0008734374999999073,0.08192812499999991
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.0130413397186097,0.035088876400686565,0.013040761810318026,0.0350785746195415,0.0,0.005659026098991701,0.9999999999999989,0.9830936393533652,0.004792381510636989,0.07040293098936301
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.009039778937088575,0.11448140933417122,0.009038762421006076,0.11093114273923696,0.0,0.0035728226983695456,0.9999999999999993,0.9931074939276092,0.0406695312499995,0.1549273437499995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.0039513579309381494,0.07669454623291805,0.003951170531934328,0.07640015858350599,0.0,0.0060922577523752595,0.9999999999999978,0.986255414758217,0.007095148853804689,0.09300250739619531
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.010629436234316158,0.09979034989661643,0.010626549832526859,0.09583109907358128,0.0,0.0026796063143354216,0.9999999999999998,0.9929201768790287,0.007427343750000037,0.07655703124999996
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.007017194489381671,0.08358571139009112,0.007017119027105159,0.08304440549071161,0.0,0.007746449863961344,0.9999999999999991,0.9833918547505053,0.008326666055642695,0.1469467714443573
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.01569187437121731,0.10405643212784238,0.015691401135805517,0.1000394629725539,0.0,0.0024753477217580606,0.9999999999999991,0.9934335443963811,0.007427343749999982,0.08925234375000002
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.00998250064066017,0.07786978679809038,0.009982238707747839,0.07736040619449651,0.0,0.005610182213176197,1.0,0.9843132840722679,0.0008262606957878393,0.10092391694578784
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.007239542340480399,0.10801531935116977,0.007239304173066381,0.10448938898665777,0.0,0.00325100812809944,0.9999999999999993,0.9936209076890654,0.004252343750000498,0.1349078124999995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.010563919915983502,0.04744530841554832,0.010563636792232104,0.04733800808229368,0.0,0.003035237003975764,0.9999999999999996,0.9912765047309634,0.010306186120104782,0.005807095129895218
