Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.00890882751291625,0.014751747544113337,0.00890873358495013,0.014750951685299288,0.0,0.0003739153875567322,0.9999999999999987,0.9944600981469975,0.021484375000000014,0.018554687499999986
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.01403457160043073,0.03777494095388468,0.014034088690165973,0.03771407935403955,0.0,0.0029664125469888673,0.9999999999999978,0.9920899767336651,0.004584987987545364,0.044624050487545364
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.012226398342283305,0.014095618511913509,0.012226045724981253,0.014094322750754467,0.0,0.0003739153875564685,0.9999999999999989,0.9947584916798478,0.007812500000000014,0.003906249999999986
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.01022770453054202,0.06753192790804768,0.010227510245270553,0.06727487442835141,0.0,0.004439752771199623,0.9999999999999991,0.9909714354560643,0.001063693182650427,0.15176833806734957
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.006531416953407728,0.09442105553148927,0.006531261326454738,0.09304218560613846,0.0,0.002166764514672548,1.0000000000000004,0.9965092570428463,0.007812499999999889,0.001953125000000111
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.00879259574834242,0.0386393403050162,0.008792260429410052,0.0386063052699923,0.0,0.0019978518173626465,0.9999999999999996,0.993557389658258,0.01883045811641848,0.04073985438358152
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.011097185191865786,0.09827458518786922,0.011095226026275393,0.09683092253611152,0.0,0.002724324528840564,0.9999999999999984,0.9956662205764213,0.001464843749999889,0.02490234374999989
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.005869136112411758,0.07345916913347532,0.005868978871416358,0.07306053350560308,0.0,0.007671785602320214,1.0,0.9837964343461459,0.009181065609597389,0.005467371890402611
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.007292580777531985,0.103849943589774,0.0072910580770117195,0.1021982140796889,0.0,0.002869126180877905,0.9999999999999993,0.9955114977812315,0.00244140625,0.013671875
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.00826341541735578,0.1162645382983834,0.008263035111211951,0.10995872566582762,0.0,0.006625086220982044,0.9999999999999993,0.9882220190386206,0.0018134050360285314,0.05433893871397147
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.009763096270918635,0.01235346186351797,0.009762731835070615,0.012353032623340513,0.0,0.0004919868621317824,0.9999999999999998,0.9946146356101395,0.019042968750000014,0.004394531250000014
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.011428882242489334,0.08432409950062654,0.011425503521608472,0.08404994747630032,0.0,0.010766446132981992,0.999999999999998,0.9840574919036691,0.003736459504639078,0.16486927200463908
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.010268803450748352,0.012778639058554102,0.010268627406995138,0.012778334649364193,0.0,0.000491986862131713,0.9999999999999989,0.9949130762026748,0.006835937499999986,0.027832031250000014
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.008915720407995858,0.13538456173072422,0.008915462571232519,0.12979384289111084,0.0,0.010060946896356468,1.0,0.9838345890376526,0.0009356811253331543,0.10404478762466685
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.007222512973392104,0.0965161827417108,0.0072223747128713715,0.09511947091159059,0.0,0.002311679343935581,0.9999999999999996,0.9963544244918712,0.00830078125,0.0224609375
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.00829253447973022,0.05430927492210315,0.008292053246908055,0.05402824130422593,0.0,0.0032889663030925397,1.0,0.9901634767593361,0.019380844315814605,0.0667441255658146
