Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,0.011746730375866257,0.10201039483547454,0.011746494707328367,0.09975448288728336,0.0,0.003843084522145876,0.9999999999999989,0.9926923576791457,0.007405312500000316,0.11857124999999968
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.006959694719430413,0.018945524496653696,0.006959608975772949,0.018942984361628265,0.0,0.001896218546722745,1.0000000000000004,0.9928729719011232,0.01611477825942309,0.01562649700942309
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,0.006445433747377961,0.09985553449776666,0.00644535873815129,0.09769937368565207,0.0,0.003606720657620479,1.0,0.9931158582829381,0.003336874999999684,0.11759468749999968
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.006140719751835074,0.04471023247001649,0.00614068364555002,0.044669529202498906,0.0,0.0037018648475686273,0.9999999999999989,0.9904153315005423,0.03165721480120154,0.02986622269879846
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_2,0.008306918829880803,0.08389629672982453,0.008301358417407013,0.08183596425338484,0.0,0.002386200692141155,0.9999999999999993,0.9935411047718431,0.0034639062499998707,0.09330765624999987
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_2,0.01281243824838955,0.06109210104008365,0.012810541236350568,0.06085457411156173,0.0,0.00302077618391885,1.0,0.9924932437087989,0.011327274709714674,0.10019446220971467
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_3,0.00650647556383766,0.08867970761628578,0.006504972407008128,0.08652818983727224,0.0,0.00267883724413801,0.9999999999999998,0.9931174534823766,0.02534468750000013,0.07670609374999987
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_3,0.010644513204089214,0.08662843534131706,0.01064350100018636,0.08555505543669745,0.0,0.007953229126203982,0.9999999999999989,0.983168130060615,0.0060800339167850215,0.04372465358321498
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_4,0.00747761451208709,0.09512437599808272,0.0074775357427195365,0.093065213515841,0.0,0.003617431121863438,0.9999999999999996,0.9930183552611496,0.017659218750000427,0.13370796874999957
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_4,0.00484077385215605,0.0841066653772153,0.00484006757916797,0.08271850346776535,0.0,0.006064751581331789,0.9999999999999978,0.986433215358189,0.004723367084795649,0.08724289833479565
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_5,0.01144219136972055,0.08953302454653222,0.011441076678337462,0.08705113471266585,0.0,0.0028057890480388307,0.9999999999999998,0.9928311652535101,0.018020468750000018,0.10404984374999998
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_5,0.016208091524641317,0.10565511939474269,0.01620476282639578,0.10433484736863728,0.0,0.0076675819001295,1.0000000000000009,0.9833150679816539,0.01536677962223476,0.16429256087223476
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_6,0.00497294191966384,0.08897920808339599,0.004972678149263798,0.08665019089994305,0.0,0.002513177746645922,1.0000000000000004,0.9932546880463986,0.008346718749999982,0.09233109374999998
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_6,0.011073762856329505,0.05438823163843525,0.01107312424933569,0.05419004918113026,0.0,0.004442584517208699,0.9999999999999998,0.9844622940507964,0.01247330789999701,0.00998762960000299
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_7,0.008907656423361974,0.10447731496749105,0.008907041815292184,0.10212639240403838,0.0,0.0033808411899870125,1.0000000000000004,0.9934420235249084,0.0018720312499995728,0.13956734374999957
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_7,0.007683936670360767,0.04900032192820408,0.007683828777142469,0.04881320162528305,0.0,0.0031209406562020137,1.0,0.991332726522677,0.0025764502931825417,0.04652176279318254
