Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.004750195711878426,0.015189327477256391,0.0047501749254316985,0.015188516830082365,0.0,0.0003739153875567322,0.9999999999999987,0.9944600981469975,0.023437499999999986,0.013183593749999986
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.008790428159774813,0.04069866680547748,0.008790165926760485,0.04064333196932519,0.0,0.0029867768000356627,0.999999999999998,0.9919583721695083,0.014348052543695922,0.04657461504369592
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.013516335903417206,0.011860610817558924,0.013515623837559736,0.011860148285868339,0.0,0.0003739153875564685,0.9999999999999989,0.9947584916798478,0.017578125000000014,0.021972656250000014
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.007174545546004714,0.05896587058381186,0.0071739202920976285,0.058540278665893106,0.0,0.004182530408894386,1.0000000000000004,0.9909668583390836,0.0023342444023806697,0.04454075559761933
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.013814728847473265,0.09868709902681669,0.013812917071630591,0.09720010780801255,0.0,0.002166764514672548,1.0000000000000004,0.9965092570428463,0.02783203124999989,0.008789062499999889
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.013918027376343352,0.046579100756295504,0.013916816458822104,0.04648839860821286,0.0,0.0024600609008236067,0.9999999999999989,0.9935390562723677,0.0031964394884979597,0.10280581448849796
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.013154870197379587,0.10016710805009692,0.013153499359004757,0.09851641089453536,0.0,0.002724324528840564,0.9999999999999984,0.9956662205764213,0.01611328125000011,0.007324218750000111
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.010602312972964474,0.06944261051485578,0.010601530873724745,0.06830706319083078,0.0,0.008150774301965289,0.9999999999999998,0.9838730789966333,0.018128386115385475,0.046813020134614525
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.004578691387767023,0.10346232304453538,0.0045779354174985505,0.10177646010850258,0.0,0.002869126180877905,0.9999999999999993,0.9955114977812315,0.01025390625,0.0322265625
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.011546024220006876,0.09853709843933711,0.011539414862192714,0.09707345730242357,0.0,0.006625086220982029,0.9999999999999989,0.9882316480879649,0.004129805834850647,0.0027061316651493528
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.015068393496507052,0.01151364042550936,0.015067938749220225,0.011513438183170242,0.0,0.0004919868621317824,0.9999999999999998,0.9946146356101395,0.004882812499999986,0.003417968750000014
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.007979696198455979,0.07248474291765197,0.007979479877943091,0.07168499350522281,0.0,0.010086406736630808,0.9999999999999987,0.9842586184617946,0.03361943874590306,0.025950873754096937
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.009721092411596936,0.011331379752167942,0.009720851610580259,0.011331185427440072,0.0,0.000491986862131713,0.9999999999999989,0.9949130762026748,0.002441406250000014,0.008300781249999986
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.004838844208490825,0.014646974352254389,0.00483879991183665,0.014644252790090639,0.0,0.003480782493674948,0.9999999999999996,0.9838190007861866,0.0007927029542301317,0.0003044217042301317
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.008821383913787529,0.10036352398523382,0.008820264636244754,0.09884841971244636,0.0,0.002311679343935581,0.9999999999999996,0.9963544244918712,0.013671875,0.01220703125
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.008789297714017503,0.016795315263497104,0.008789205777025353,0.016794257060454322,0.0,0.0017515887072120373,1.0000000000000013,0.990161935531427,0.017750631398619515,0.008961568898619515
