Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.011384561994320343,0.07280941117152222,0.011381563876573577,0.07204639172659882,0.0,0.00276229918591116,0.9999999999999991,0.9920510583340132,0.00015893750000017803,0.07308324999999982
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.005692694880176784,0.017566331454739008,0.005692664715778352,0.017564971844752593,0.0,0.0020571715211278596,0.9999999999999987,0.9922305755283638,0.015192555480428041,0.02056364923042804
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.007905908007367232,0.07140143986913046,0.007905731534321747,0.07069502352498026,0.0,0.002357576409998682,0.9999999999999998,0.992620154444787,0.026208249999999822,0.07650121874999982
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.007296697332078843,0.03984002148850403,0.00729657653539032,0.039814147268993426,0.0,0.003060341114278893,1.0000000000000004,0.9895177940780641,4.276307282857772e-05,0.06538692442717142
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.00728128858662509,0.08441595095844046,0.007281161807812543,0.08352626984733706,0.0,0.0030538895667034313,1.0000000000000004,0.9931159984322016,0.020116750000000017,0.13925737500000002
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.005678824138959388,0.0327240586841108,0.0056787735843639876,0.032711606261398914,0.0,0.002858902573161508,1.0,0.9917020410786069,0.004659655721171663,0.05104637447117166
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.004196893541030952,0.08649617173765402,0.004196875187176319,0.08559640348434917,0.0,0.0034192664686223725,0.9999999999999993,0.9925466126203503,0.0015620625000000166,0.11386675000000002
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.010821204369915998,0.12127153515783193,0.01081137678379583,0.11605155067984595,0.0,0.009466112419544205,0.9999999999999982,0.98238101965754,0.01725527923996739,0.1848931582600326
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0060613614840825634,0.07596392439265878,0.006060913423075853,0.0750676216596137,0.0,0.002648008013538116,0.9999999999999998,0.9923370884556574,0.018884031250000044,0.08675512500000004
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.008230335238240509,0.07144926192317644,0.00823009804835835,0.07118102408209392,0.0,0.0052754615630776405,0.9999999999999991,0.985542131328535,0.01021234004093241,0.10298577754093241
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.008273924306051898,0.08310385772149582,0.008273589796844895,0.08235974500569228,0.0,0.0036224362479790884,0.9999999999999987,0.9922207761225738,0.016992625000000428,0.13242143749999957
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.006424389806615182,0.06497910289529395,0.006424319538804455,0.06476771094147118,0.0,0.007999311769234206,0.9999999999999982,0.9826901180359007,0.007224451772763707,0.09043179822723629
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.005624909156427982,0.08479931724812192,0.005624845693272888,0.08387869984544047,0.0,0.003257358644637564,0.9999999999999991,0.9927899736032956,0.0040034687499995725,0.12119096874999957
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.004871877855700235,0.03722791414069455,0.004871855043966418,0.037218725307853764,0.0,0.005547278435796599,0.999999999999998,0.9836681004940427,0.017234622023390517,0.021140872023390517
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.006167199981695426,0.07486911112446508,0.006166785752737888,0.07387358487785485,0.0,0.0022432187964485377,0.9999999999999987,0.9929063425659184,0.016272218749999956,0.07991918750000004
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.008163961013958243,0.08516517248373989,0.008158510202475771,0.07815942940622383,0.0,0.0036807567165222563,0.9999999999999982,0.9906991276669525,0.0028015832491786186,0.09241326050082138
